日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803151743,1323.5,1323.5,1323.4,1323.5,1323.9,1323.9,1323.8,1323.9
201803151744,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201803151745,1323.4,1323.4,1323.4,1323.4,1323.8,1323.8,1323.8,1323.8
201803151746,1323.4,1323.5,1323.3,1323.5,1323.8,1323.9,1323.7,1323.9
201803151747,1323.5,1323.6,1323.5,1323.6,1323.9,1324,1323.9,1324
201803151748,1323.6,1323.6,1323.5,1323.6,1324,1324,1323.9,1324
201803151749,1323.6,1323.7,1323.6,1323.6,1324,1324.1,1324,1324
201803151750,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201803151751,1323.5,1323.6,1323.4,1323.6,1323.9,1324,1323.8,1324
201803151752,1323.6,1323.6,1323.5,1323.6,1324,1324,1323.9,1324
201803151753,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201803151754,1323.5,1323.5,1323.3,1323.3,1323.9,1323.9,1323.7,1323.7
201803151755,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201803151756,1323.2,1323.2,1323,1323,1323.6,1323.6,1323.4,1323.4
201803151757,1323,1323.1,1323,1323.1,1323.4,1323.5,1323.4,1323.5
201803151758,1323.1,1323.1,1322.8,1323,1323.5,1323.5,1323.2,1323.4
201803151759,1323,1323.1,1322.9,1323.1,1323.4,1323.5,1323.3,1323.5
201803151800,1323,1323,1322.5,1322.7,1323.4,1323.4,1322.9,1323.1
201803151801,1322.7,1322.9,1322.5,1322.9,1323.1,1323.3,1322.9,1323.3
201803151802,1322.9,1322.9,1322.6,1322.7,1323.3,1323.3,1323,1323.1
201803151803,1322.7,1322.9,1322.6,1322.6,1323.1,1323.3,1323,1323
201803151804,1322.6,1322.6,1322.4,1322.5,1323,1323,1322.8,1322.9
201803151805,1322.5,1322.7,1322.3,1322.7,1322.9,1323.1,1322.7,1323.1
201803151806,1322.7,1322.8,1322.6,1322.7,1323.1,1323.2,1323,1323.1
201803151807,1322.7,1322.8,1322.6,1322.8,1323.1,1323.2,1323,1323.2
201803151808,1322.8,1322.9,1322.7,1322.9,1323.2,1323.3,1323.1,1323.3
201803151809,1322.9,1323,1322.8,1322.9,1323.3,1323.4,1323.2,1323.3
201803151810,1322.9,1323.2,1322.9,1323.1,1323.3,1323.6,1323.3,1323.5
201803151811,1323.1,1323.4,1323.1,1323.2,1323.5,1323.8,1323.5,1323.6
201803151812,1323.2,1323.3,1323.1,1323.1,1323.6,1323.7,1323.5,1323.5
201803151813,1323.1,1323.2,1323.1,1323.1,1323.5,1323.6,1323.5,1323.5
201803151814,1323.1,1323.2,1323,1323.1,1323.5,1323.6,1323.4,1323.5
201803151815,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201803151816,1323,1323,1322.7,1322.8,1323.4,1323.4,1323.1,1323.2
201803151817,1322.8,1323,1322.7,1322.8,1323.2,1323.4,1323.1,1323.2
201803151818,1322.8,1322.8,1322.6,1322.8,1323.2,1323.2,1323,1323.2
201803151819,1322.8,1322.8,1322.7,1322.8,1323.2,1323.2,1323.1,1323.2
201803151820,1322.8,1322.8,1322.8,1322.8,1323.2,1323.2,1323.2,1323.2
201803151821,1322.8,1322.8,1322.5,1322.6,1323.2,1323.2,1322.9,1323
201803151822,1322.6,1322.6,1322.5,1322.6,1323,1323,1322.9,1323
201803151823,1322.6,1322.7,1322.3,1322.3,1323,1323.1,1322.7,1322.7
201803151824,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201803151825,1322.4,1322.6,1322.4,1322.5,1322.8,1323,1322.8,1322.9
201803151826,1322.5,1322.7,1322.5,1322.7,1322.9,1323.1,1322.9,1323.1
201803151827,1322.7,1322.8,1322.6,1322.6,1323.1,1323.2,1323,1323
201803151828,1322.6,1322.7,1322.6,1322.7,1323,1323.1,1323,1323.1
201803151829,1322.7,1322.7,1322.3,1322.4,1323.1,1323.1,1322.7,1322.8
201803151830,1322.4,1322.4,1322.2,1322.3,1322.8,1322.8,1322.6,1322.7
201803151831,1322.3,1322.5,1322.2,1322.5,1322.7,1322.9,1322.6,1322.9
201803151832,1322.5,1322.5,1322.3,1322.3,1322.9,1322.9,1322.7,1322.7
201803151833,1322.3,1322.5,1322.2,1322.4,1322.7,1322.9,1322.6,1322.8
201803151834,1322.4,1322.8,1322.4,1322.8,1322.8,1323.2,1322.8,1323.2
201803151835,1322.8,1322.9,1322.7,1322.9,1323.2,1323.3,1323.1,1323.3
201803151836,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201803151837,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201803151838,1322.9,1322.9,1322.5,1322.5,1323.3,1323.3,1322.9,1322.9
201803151839,1322.5,1322.6,1322.3,1322.3,1322.9,1323,1322.7,1322.7
201803151840,1322.3,1322.7,1322.3,1322.6,1322.7,1323.1,1322.7,1323
201803151841,1322.6,1322.7,1322.6,1322.7,1323,1323.1,1323,1323.1
201803151842,1322.7,1322.7,1322.6,1322.7,1323.1,1323.1,1323,1323.1
201803151843,1322.7,1322.8,1322.6,1322.6,1323.1,1323.2,1323,1323
201803151844,1322.6,1322.6,1322.5,1322.5,1323,1323,1322.9,1322.9
201803151845,1322.5,1322.5,1322.4,1322.5,1322.9,1322.9,1322.8,1322.9
201803151846,1322.6,1322.8,1322.6,1322.8,1323,1323.2,1323,1323.2
201803151847,1322.8,1322.8,1322.7,1322.8,1323.2,1323.2,1323.1,1323.2
201803151848,1322.8,1323,1322.8,1323,1323.2,1323.4,1323.2,1323.4
201803151849,1323,1323.1,1322.8,1323,1323.4,1323.5,1323.2,1323.4
201803151850,1323,1323.2,1323,1323.2,1323.4,1323.6,1323.4,1323.6
201803151851,1323.2,1323.2,1323,1323.1,1323.6,1323.6,1323.4,1323.5
201803151852,1323.2,1323.2,1322.9,1322.9,1323.6,1323.6,1323.3,1323.3
201803151853,1322.9,1323.1,1322.9,1323.1,1323.3,1323.5,1323.3,1323.5
201803151854,1323.1,1323.2,1323,1323.2,1323.5,1323.6,1323.4,1323.6
201803151855,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201803151856,1323.3,1323.4,1323.2,1323.3,1323.7,1323.8,1323.6,1323.7
201803151857,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201803151858,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201803151859,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201803151900,1323.2,1323.4,1323.1,1323.2,1323.6,1323.8,1323.5,1323.6
201803151901,1323.2,1323.3,1323.2,1323.3,1323.6,1323.7,1323.6,1323.7
201803151902,1323.3,1323.5,1323.3,1323.4,1323.7,1323.9,1323.7,1323.8
201803151903,1323.4,1323.5,1323.3,1323.3,1323.8,1323.9,1323.7,1323.7
201803151904,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201803151905,1323.4,1323.5,1323.4,1323.5,1323.8,1323.9,1323.8,1323.9
201803151906,1323.5,1323.7,1323.5,1323.6,1323.9,1324.1,1323.9,1324
201803151907,1323.6,1323.8,1323.6,1323.7,1324,1324.2,1324,1324.1
201803151908,1323.7,1323.7,1323.5,1323.6,1324.1,1324.1,1323.9,1324
201803151909,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201803151910,1323.5,1323.6,1323.5,1323.5,1323.9,1324,1323.9,1323.9
201803151911,1323.5,1323.6,1323.5,1323.5,1323.9,1324,1323.9,1323.9
201803151912,1323.5,1323.7,1323.5,1323.6,1323.9,1324.1,1323.9,1324
201803151913,1323.6,1323.6,1323.5,1323.6,1324,1324,1323.9,1324
201803151914,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201803151915,1323.5,1323.6,1323.4,1323.4,1323.9,1324,1323.8,1323.8
201803151916,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201803151917,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201803151918,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201803151919,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201803151920,1323.2,1323.3,1323.1,1323.1,1323.6,1323.7,1323.5,1323.5
201803151921,1323.1,1323.2,1323,1323.1,1323.5,1323.6,1323.4,1323.5
201803151922,1323.2,1323.2,1323.1,1323.2,1323.6,1323.6,1323.5,1323.6
201803151923,1323.2,1323.4,1323.2,1323.3,1323.6,1323.8,1323.6,1323.7
201803151924,1323.3,1323.4,1323.1,1323.1,1323.7,1323.8,1323.5,1323.5
201803151925,1323.1,1323.2,1323,1323.1,1323.5,1323.6,1323.4,1323.5
201803151926,1323.1,1323.2,1323,1323,1323.5,1323.6,1323.4,1323.4
201803151927,1323,1323.1,1322.9,1323,1323.4,1323.5,1323.3,1323.4
201803151928,1323,1323.1,1323,1323.1,1323.4,1323.5,1323.4,1323.5
201803151929,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201803151930,1323,1323.1,1322.9,1323.1,1323.4,1323.5,1323.3,1323.5
201803151931,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201803151932,1323,1323.1,1323,1323,1323.4,1323.5,1323.4,1323.4
201803151933,1323,1323,1322.7,1322.8,1323.4,1323.4,1323.1,1323.2
201803151934,1322.8,1322.9,1322.7,1322.8,1323.2,1323.3,1323.1,1323.2
201803151935,1322.9,1322.9,1322.7,1322.7,1323.3,1323.3,1323.1,1323.1
201803151936,1322.7,1322.8,1322.7,1322.7,1323.1,1323.2,1323.1,1323.1
201803151937,1322.7,1322.9,1322.7,1322.8,1323.1,1323.3,1323.1,1323.2
201803151938,1322.8,1323,1322.7,1322.9,1323.2,1323.4,1323.1,1323.3
201803151939,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201803151940,1322.9,1323,1322.8,1322.9,1323.3,1323.4,1323.2,1323.3
201803151941,1322.9,1323,1322.9,1323,1323.3,1323.4,1323.3,1323.4
201803151942,1323,1323,1322.9,1323,1323.4,1323.4,1323.3,1323.4
201803151943,1323,1323.1,1323,1323.1,1323.4,1323.5,1323.4,1323.5
201803151944,1323.1,1323.4,1323.1,1323.4,1323.5,1323.8,1323.5,1323.8
201803151945,1323.4,1323.4,1323.1,1323.2,1323.8,1323.8,1323.5,1323.6
201803151946,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201803151947,1323.1,1323.1,1323,1323,1323.5,1323.5,1323.4,1323.4
201803151948,1323,1323,1322.8,1322.8,1323.4,1323.4,1323.2,1323.2
201803151949,1322.8,1322.9,1322.8,1322.8,1323.2,1323.3,1323.2,1323.2
201803151950,1322.8,1322.9,1322.7,1322.8,1323.2,1323.3,1323.1,1323.2
201803151951,1322.8,1322.9,1322.7,1322.7,1323.2,1323.3,1323.1,1323.1
201803151952,1322.7,1322.9,1322.7,1322.8,1323.1,1323.3,1323.1,1323.2
201803151953,1322.8,1322.8,1322.7,1322.8,1323.2,1323.2,1323.1,1323.2
201803151954,1322.8,1322.8,1322.7,1322.8,1323.2,1323.2,1323.1,1323.2
201803151955,1322.8,1322.8,1322.6,1322.6,1323.2,1323.2,1323,1323
201803151956,1322.6,1322.6,1322.5,1322.5,1323,1323,1322.9,1322.9
201803151957,1322.5,1322.7,1322.5,1322.7,1322.9,1323.1,1322.9,1323.1
201803151958,1322.7,1322.8,1322.6,1322.7,1323.1,1323.2,1323,1323.1
201803151959,1322.7,1322.7,1322.6,1322.7,1323.1,1323.1,1323,1323.1
201803152000,1322.7,1322.7,1322.3,1322.4,1323.1,1323.1,1322.7,1322.8
201803152001,1322.4,1322.4,1322.1,1322.3,1322.8,1322.8,1322.5,1322.7
201803152002,1322.3,1322.4,1322.1,1322.2,1322.7,1322.8,1322.5,1322.6
201803152003,1322.2,1322.7,1322.1,1322.6,1322.6,1323.1,1322.5,1323
201803152004,1322.6,1322.7,1322.6,1322.7,1323,1323.1,1323,1323.1
201803152005,1322.7,1322.7,1322.5,1322.6,1323.1,1323.1,1322.9,1323
201803152006,1322.6,1322.8,1322.5,1322.7,1323,1323.2,1322.9,1323.1
201803152007,1322.7,1322.8,1322.7,1322.8,1323.1,1323.2,1323.1,1323.2
201803152008,1322.8,1322.8,1322.6,1322.6,1323.2,1323.2,1323,1323
201803152009,1322.6,1323,1322.6,1323,1323,1323.4,1323,1323.4
201803152010,1323,1323.2,1323,1323.1,1323.4,1323.6,1323.4,1323.5
201803152011,1323.1,1323.2,1323,1323.2,1323.5,1323.6,1323.4,1323.6
201803152012,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201803152013,1323.1,1323.2,1323.1,1323.1,1323.5,1323.6,1323.5,1323.5
201803152014,1323.1,1323.1,1322.9,1323,1323.5,1323.5,1323.3,1323.4
201803152015,1323,1323.2,1322.9,1322.9,1323.4,1323.6,1323.3,1323.3
201803152016,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201803152017,1322.8,1322.9,1322.7,1322.8,1323.2,1323.3,1323.1,1323.2
201803152018,1322.8,1322.9,1322.7,1322.8,1323.2,1323.3,1323.1,1323.2
201803152019,1322.8,1322.8,1322.5,1322.6,1323.2,1323.2,1322.9,1323
201803152020,1322.6,1322.7,1322.6,1322.6,1323,1323.1,1323,1323
201803152021,1322.6,1322.7,1322.2,1322.2,1323,1323.1,1322.6,1322.6
201803152022,1322.2,1322.4,1322,1322.4,1322.6,1322.8,1322.4,1322.8
201803152023,1322.4,1322.4,1322.3,1322.4,1322.8,1322.8,1322.7,1322.8
201803152024,1322.4,1322.5,1322.3,1322.3,1322.8,1322.9,1322.7,1322.7
201803152025,1322.3,1322.5,1322.3,1322.5,1322.7,1322.9,1322.7,1322.9
201803152026,1322.5,1322.6,1322.4,1322.4,1322.9,1323,1322.8,1322.8
201803152027,1322.4,1322.5,1322.3,1322.4,1322.8,1322.9,1322.7,1322.8
201803152028,1322.4,1322.5,1322.3,1322.3,1322.8,1322.9,1322.7,1322.7
201803152029,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201803152030,1322.3,1322.5,1322.3,1322.5,1322.7,1322.9,1322.7,1322.9
201803152031,1322.5,1322.7,1322.5,1322.7,1322.9,1323.1,1322.9,1323.1
201803152032,1322.7,1322.7,1322.3,1322.4,1323.1,1323.1,1322.7,1322.8
201803152033,1322.4,1322.6,1322.3,1322.6,1322.8,1323,1322.7,1323
201803152034,1322.6,1322.6,1322.5,1322.6,1323,1323,1322.9,1323
201803152035,1322.6,1322.6,1322.3,1322.3,1323,1323,1322.7,1322.7
201803152036,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201803152037,1322.3,1322.5,1322.2,1322.4,1322.7,1322.9,1322.6,1322.8
201803152038,1322.4,1322.4,1322.1,1322.2,1322.8,1322.8,1322.5,1322.6
201803152039,1322.2,1322.2,1321.9,1321.9,1322.6,1322.6,1322.3,1322.3
201803152040,1321.9,1322,1321.8,1321.9,1322.3,1322.4,1322.2,1322.3
201803152041,1321.9,1321.9,1321.7,1321.7,1322.3,1322.3,1322.1,1322.1
201803152042,1321.7,1321.8,1321.7,1321.8,1322.1,1322.2,1322.1,1322.2
201803152043,1321.8,1322.3,1321.8,1322.2,1322.2,1322.7,1322.2,1322.6
201803152044,1322.2,1322.3,1322,1322.2,1322.6,1322.7,1322.4,1322.6
201803152045,1322.2,1322.2,1322.1,1322.2,1322.6,1322.6,1322.5,1322.6
201803152046,1322.2,1322.4,1322.2,1322.3,1322.6,1322.8,1322.6,1322.7
201803152047,1322.3,1322.3,1322.1,1322.3,1322.7,1322.7,1322.5,1322.7
201803152048,1322.3,1322.3,1322.1,1322.2,1322.7,1322.7,1322.5,1322.6
201803152049,1322.2,1322.5,1322.2,1322.5,1322.6,1322.9,1322.6,1322.9
201803152050,1322.5,1322.6,1322.2,1322.3,1322.9,1323,1322.6,1322.7
201803152051,1322.3,1322.5,1322.2,1322.2,1322.7,1322.9,1322.6,1322.6
201803152052,1322.2,1322.2,1322,1322.1,1322.6,1322.6,1322.4,1322.5
201803152053,1322.1,1322.2,1322.1,1322.2,1322.5,1322.6,1322.5,1322.6
201803152054,1322.2,1322.4,1322.1,1322.4,1322.6,1322.8,1322.5,1322.8
201803152055,1322.4,1322.5,1321.9,1322,1322.8,1322.9,1322.3,1322.4
201803152056,1322,1322,1321.8,1321.9,1322.4,1322.4,1322.2,1322.3
201803152057,1321.9,1321.9,1321.7,1321.8,1322.3,1322.3,1322.1,1322.2
201803152058,1321.8,1322,1321.8,1322,1322.2,1322.4,1322.2,1322.4
201803152059,1322,1322.2,1322,1322.2,1322.4,1322.6,1322.4,1322.6
201803152100,1322.2,1322.7,1322.2,1322.6,1322.6,1323.1,1322.6,1323
201803152101,1322.6,1322.9,1322.6,1322.9,1323,1323.3,1323,1323.3
201803152102,1322.9,1323.1,1322.7,1322.9,1323.3,1323.5,1323.1,1323.3
201803152103,1322.9,1323.1,1322.9,1323,1323.3,1323.5,1323.3,1323.4
201803152104,1323,1323.1,1322.9,1323,1323.4,1323.5,1323.3,1323.4
201803152105,1323,1323.1,1322.9,1322.9,1323.4,1323.5,1323.3,1323.3
201803152106,1322.9,1323.1,1322.8,1322.9,1323.3,1323.5,1323.2,1323.3
201803152107,1322.9,1322.9,1322.7,1322.8,1323.3,1323.3,1323.1,1323.2
201803152108,1322.8,1323.1,1322.7,1323,1323.2,1323.5,1323.1,1323.4
201803152109,1323.1,1323.3,1323,1323.3,1323.5,1323.7,1323.4,1323.7
201803152110,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201803152111,1323.2,1323.2,1322.8,1322.8,1323.6,1323.6,1323.2,1323.2
201803152112,1322.8,1322.9,1322.6,1322.6,1323.2,1323.3,1323,1323
201803152113,1322.6,1322.8,1322.6,1322.7,1323,1323.2,1323,1323.1
201803152114,1322.7,1322.8,1322.6,1322.7,1323.1,1323.2,1323,1323.1
201803152115,1322.7,1323,1322.5,1322.5,1323.1,1323.4,1322.9,1322.9
201803152116,1322.5,1322.6,1322.4,1322.6,1322.9,1323,1322.8,1323
201803152117,1322.6,1322.8,1322.6,1322.7,1323,1323.2,1323,1323.1
201803152118,1322.7,1322.7,1322.4,1322.4,1323.1,1323.1,1322.8,1322.8
201803152119,1322.4,1322.8,1322.4,1322.8,1322.8,1323.2,1322.8,1323.2
201803152120,1322.8,1323,1322.5,1322.5,1323.2,1323.4,1322.9,1322.9
201803152121,1322.5,1322.6,1322.4,1322.4,1322.9,1323,1322.8,1322.8
201803152122,1322.4,1322.5,1322.3,1322.5,1322.8,1322.9,1322.7,1322.9
201803152123,1322.5,1322.5,1322.4,1322.4,1322.9,1322.9,1322.8,1322.8
201803152124,1322.4,1322.4,1322.1,1322.1,1322.8,1322.8,1322.5,1322.5
201803152125,1322.2,1322.2,1321.8,1321.9,1322.6,1322.6,1322.2,1322.3
201803152126,1321.9,1321.9,1320.8,1320.9,1322.3,1322.3,1321.2,1321.3
201803152127,1320.9,1321.3,1320.8,1321,1321.3,1321.7,1321.2,1321.4
201803152128,1321,1321.1,1320.4,1320.6,1321.4,1321.5,1320.8,1321
201803152129,1320.6,1320.8,1320.5,1320.7,1321,1321.2,1320.9,1321.1
201803152130,1320.8,1320.8,1319.2,1319.8,1321.2,1321.2,1319.6,1320.2
201803152131,1319.8,1320.2,1319.5,1320.1,1320.2,1320.6,1319.9,1320.5
201803152132,1320.1,1320.1,1319.1,1319.9,1320.5,1320.5,1319.5,1320.3
201803152133,1319.9,1320,1319.6,1319.8,1320.3,1320.4,1320,1320.2
201803152134,1319.8,1320.5,1319.8,1320.4,1320.2,1320.9,1320.2,1320.8
201803152135,1320.4,1320.7,1320.2,1320.4,1320.8,1321.1,1320.6,1320.8
201803152136,1320.4,1320.6,1320.2,1320.2,1320.8,1321,1320.6,1320.6
201803152137,1320.2,1320.4,1320,1320,1320.6,1320.8,1320.4,1320.4
201803152138,1320,1320.1,1319.7,1320,1320.4,1320.5,1320.1,1320.4
201803152139,1320,1320.2,1319.7,1319.9,1320.4,1320.6,1320.1,1320.3
201803152140,1319.9,1320.3,1319.9,1320.1,1320.3,1320.7,1320.3,1320.5
201803152141,1320,1320.1,1319.9,1320,1320.4,1320.5,1320.3,1320.4
201803152142,1320,1320,1319.8,1319.8,1320.4,1320.4,1320.2,1320.2
201803152143,1319.8,1320.1,1319.8,1319.8,1320.2,1320.5,1320.2,1320.2
201803152144,1319.8,1319.9,1319.6,1319.7,1320.2,1320.3,1320,1320.1
201803152145,1319.7,1319.7,1319.4,1319.5,1320.1,1320.1,1319.8,1319.9
201803152146,1319.5,1319.5,1319,1319.3,1319.9,1319.9,1319.4,1319.7
201803152147,1319.3,1319.7,1319.2,1319.2,1319.7,1320.1,1319.6,1319.6
201803152148,1319.2,1319.3,1319.1,1319.1,1319.6,1319.7,1319.5,1319.5
201803152149,1319.1,1319.7,1319.1,1319.7,1319.5,1320.1,1319.5,1320.1
201803152150,1319.7,1320.1,1319.6,1320.1,1320.1,1320.5,1320,1320.5
201803152151,1320.1,1320.1,1319.8,1319.9,1320.5,1320.5,1320.2,1320.3
201803152152,1319.9,1320.1,1319.9,1320.1,1320.3,1320.5,1320.3,1320.5
201803152153,1320.1,1320.4,1320,1320.4,1320.5,1320.8,1320.4,1320.8
201803152154,1320.4,1320.4,1320,1320.2,1320.8,1320.8,1320.4,1320.6
201803152155,1320.2,1320.3,1320,1320.1,1320.6,1320.7,1320.4,1320.5
201803152156,1320.1,1320.3,1319.8,1320.2,1320.5,1320.7,1320.2,1320.6
201803152157,1320.2,1320.3,1320,1320,1320.6,1320.7,1320.4,1320.4
201803152158,1320.1,1320.2,1319.6,1319.8,1320.5,1320.6,1320,1320.2
201803152159,1319.8,1319.9,1319.2,1319.3,1320.2,1320.3,1319.6,1319.7
201803152200,1319.4,1319.8,1319.2,1319.2,1319.8,1320.2,1319.6,1319.6
201803152201,1319.2,1319.4,1319,1319.3,1319.6,1319.8,1319.4,1319.7
201803152202,1319.2,1319.4,1318.4,1318.5,1319.6,1319.8,1318.8,1318.9
201803152203,1318.5,1318.8,1318.4,1318.7,1318.9,1319.2,1318.8,1319.1
201803152204,1318.7,1318.7,1318.2,1318.2,1319.1,1319.1,1318.6,1318.6
201803152205,1318.2,1318.2,1317.7,1318.2,1318.6,1318.6,1318.1,1318.6
201803152206,1318.2,1318.8,1318.2,1318.8,1318.6,1319.2,1318.6,1319.2
201803152207,1318.8,1319.1,1318.7,1319.1,1319.2,1319.5,1319.1,1319.5
201803152208,1319.1,1319.3,1318.9,1319.1,1319.5,1319.7,1319.3,1319.5
201803152209,1319.1,1319.1,1318.8,1319,1319.5,1319.5,1319.2,1319.4
201803152210,1319,1319.1,1318.9,1319,1319.4,1319.5,1319.3,1319.4
201803152211,1319,1319.3,1319,1319.1,1319.4,1319.7,1319.4,1319.5
201803152212,1319.1,1319.1,1318.7,1318.8,1319.5,1319.5,1319.1,1319.2
201803152213,1318.8,1318.8,1318.6,1318.7,1319.2,1319.2,1319,1319.1
201803152214,1318.7,1319,1318.7,1318.9,1319.1,1319.4,1319.1,1319.3
201803152215,1318.9,1319,1318.8,1319,1319.3,1319.4,1319.2,1319.4
201803152216,1319,1319.3,1319,1319.3,1319.4,1319.7,1319.4,1319.7
201803152217,1319.3,1319.4,1319.3,1319.3,1319.7,1319.8,1319.7,1319.7
201803152218,1319.3,1319.3,1318.9,1319,1319.7,1319.7,1319.3,1319.4
201803152219,1319,1319.2,1319,1319,1319.4,1319.6,1319.4,1319.4
201803152220,1319.1,1319.1,1318.9,1318.9,1319.5,1319.5,1319.3,1319.3
201803152221,1318.9,1319,1318.9,1319,1319.3,1319.4,1319.3,1319.4
201803152222,1319,1319,1318.8,1318.8,1319.4,1319.4,1319.2,1319.2
201803152223,1318.8,1318.8,1318.6,1318.7,1319.2,1319.2,1319,1319.1
201803152224,1318.7,1318.8,1318.6,1318.8,1319.1,1319.2,1319,1319.2
201803152225,1318.8,1319.1,1318.8,1318.9,1319.2,1319.5,1319.2,1319.3
201803152226,1318.9,1319.3,1318.9,1319.2,1319.3,1319.7,1319.3,1319.6
201803152227,1319.2,1319.6,1319.2,1319.5,1319.6,1320,1319.6,1319.9
201803152228,1319.5,1319.5,1319.1,1319.1,1319.9,1319.9,1319.5,1319.5
201803152229,1319.1,1319.3,1319.1,1319.2,1319.5,1319.7,1319.5,1319.6
201803152230,1319.2,1319.2,1319.1,1319.1,1319.6,1319.6,1319.5,1319.5
201803152231,1319.1,1319.6,1319.1,1319.6,1319.5,1320,1319.5,1320
201803152232,1319.6,1319.6,1319.2,1319.3,1320,1320,1319.6,1319.7
201803152233,1319.3,1319.6,1319.2,1319.6,1319.7,1320,1319.6,1320
201803152234,1319.6,1319.9,1319.4,1319.9,1320,1320.3,1319.8,1320.3
201803152235,1319.9,1320.1,1319.5,1319.5,1320.3,1320.5,1319.9,1319.9
201803152236,1319.5,1319.6,1319.3,1319.5,1319.9,1320,1319.7,1319.9
201803152237,1319.5,1319.6,1318.9,1318.9,1319.9,1320,1319.3,1319.3
201803152238,1318.9,1319,1318.8,1319,1319.3,1319.4,1319.2,1319.4
201803152239,1319,1319,1318.6,1318.7,1319.4,1319.4,1319,1319.1
201803152240,1318.7,1318.7,1318.6,1318.7,1319.1,1319.1,1319,1319.1
201803152241,1318.7,1318.7,1318.5,1318.6,1319.1,1319.1,1318.9,1319
201803152242,1318.6,1318.6,1318.1,1318.2,1319,1319,1318.5,1318.6
201803152243,1318.2,1318.3,1318.1,1318.3,1318.6,1318.7,1318.5,1318.7
201803152244,1318.3,1318.3,1317.3,1317.3,1318.7,1318.7,1317.7,1317.7
201803152245,1317.3,1317.9,1317.2,1317.6,1317.7,1318.3,1317.6,1318
201803152246,1317.6,1317.9,1317.5,1317.8,1318,1318.3,1317.9,1318.2
201803152247,1317.8,1318.1,1317.7,1318.1,1318.2,1318.5,1318.1,1318.5
201803152248,1318.1,1318.2,1317.9,1318.1,1318.5,1318.6,1318.3,1318.5
201803152249,1318.1,1318.3,1318.1,1318.2,1318.5,1318.7,1318.5,1318.6
201803152250,1318.3,1318.3,1317.9,1317.9,1318.7,1318.7,1318.3,1318.3
201803152251,1317.9,1318.3,1317.9,1318.2,1318.3,1318.7,1318.3,1318.6
201803152252,1318.2,1318.2,1317.9,1318.1,1318.6,1318.6,1318.3,1318.5
201803152253,1318.1,1318.2,1317.9,1318,1318.5,1318.6,1318.3,1318.4
201803152254,1318,1318.3,1318,1318.3,1318.4,1318.7,1318.4,1318.7
201803152255,1318.3,1318.4,1318.2,1318.3,1318.7,1318.8,1318.6,1318.7
201803152256,1318.3,1318.3,1318.1,1318.2,1318.7,1318.7,1318.5,1318.6
201803152257,1318.2,1318.3,1318.2,1318.3,1318.6,1318.7,1318.6,1318.7
201803152258,1318.3,1318.5,1318.3,1318.4,1318.7,1318.9,1318.7,1318.8
201803152259,1318.4,1318.8,1318.4,1318.8,1318.8,1319.2,1318.8,1319.2
201803152300,1318.8,1319.2,1318.7,1319.2,1319.2,1319.6,1319.1,1319.6
201803152301,1319.2,1319.2,1318.9,1319,1319.6,1319.6,1319.3,1319.4
201803152302,1319,1319.2,1319,1319,1319.4,1319.6,1319.4,1319.4
201803152303,1319,1319.1,1318.9,1318.9,1319.4,1319.5,1319.3,1319.3
