日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803211741,1317.5,1317.7,1317.5,1317.5,1317.9,1318.1,1317.9,1317.9
201803211742,1317.5,1317.5,1317.3,1317.5,1317.9,1317.9,1317.7,1317.9
201803211743,1317.5,1317.6,1317.4,1317.5,1317.9,1318,1317.8,1317.9
201803211744,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201803211745,1317.4,1317.4,1317.2,1317.3,1317.8,1317.8,1317.6,1317.7
201803211746,1317.3,1317.4,1317.2,1317.2,1317.7,1317.8,1317.6,1317.6
201803211747,1317.2,1317.3,1317,1317.3,1317.6,1317.7,1317.4,1317.7
201803211748,1317.2,1317.3,1317.2,1317.2,1317.6,1317.7,1317.6,1317.6
201803211749,1317.2,1317.2,1317,1317.1,1317.6,1317.6,1317.4,1317.5
201803211750,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201803211751,1317.2,1317.2,1316.9,1316.9,1317.6,1317.6,1317.3,1317.3
201803211752,1316.9,1316.9,1316.8,1316.9,1317.3,1317.3,1317.2,1317.3
201803211753,1316.8,1316.9,1316.7,1316.7,1317.2,1317.3,1317.1,1317.1
201803211754,1316.7,1316.8,1316.7,1316.8,1317.1,1317.2,1317.1,1317.2
201803211755,1316.8,1316.8,1316.7,1316.7,1317.2,1317.2,1317.1,1317.1
201803211756,1316.7,1316.8,1316.7,1316.7,1317.1,1317.2,1317.1,1317.1
201803211757,1316.7,1316.7,1316.6,1316.6,1317.1,1317.1,1317,1317
201803211758,1316.6,1316.6,1316.5,1316.6,1317,1317,1316.9,1317
201803211759,1316.6,1316.6,1316.4,1316.5,1317,1317,1316.8,1316.9
201803211800,1316.5,1316.7,1316.5,1316.7,1316.9,1317.1,1316.9,1317.1
201803211801,1316.7,1316.9,1316.7,1316.9,1317.1,1317.3,1317.1,1317.3
201803211802,1316.9,1316.9,1316.7,1316.7,1317.3,1317.3,1317.1,1317.1
201803211803,1316.7,1316.9,1316.7,1316.8,1317.1,1317.3,1317.1,1317.2
201803211804,1316.8,1316.9,1316.7,1316.8,1317.2,1317.3,1317.1,1317.2
201803211805,1316.8,1316.8,1316.7,1316.7,1317.2,1317.2,1317.1,1317.1
201803211806,1316.7,1316.8,1316.7,1316.8,1317.1,1317.2,1317.1,1317.2
201803211807,1316.8,1316.9,1316.5,1316.5,1317.2,1317.3,1316.9,1316.9
201803211808,1316.5,1316.5,1316.4,1316.4,1316.9,1316.9,1316.8,1316.8
201803211809,1316.4,1316.5,1316.4,1316.5,1316.8,1316.9,1316.8,1316.9
201803211810,1316.5,1316.5,1316.4,1316.4,1316.9,1316.9,1316.8,1316.8
201803211811,1316.4,1316.4,1316.3,1316.3,1316.8,1316.8,1316.7,1316.7
201803211812,1316.3,1316.3,1316.3,1316.3,1316.7,1316.7,1316.7,1316.7
201803211813,1316.3,1316.3,1316.2,1316.2,1316.7,1316.7,1316.6,1316.6
201803211814,1316.2,1316.4,1316.2,1316.4,1316.6,1316.8,1316.6,1316.8
201803211815,1316.4,1316.4,1316.3,1316.3,1316.8,1316.8,1316.7,1316.7
201803211816,1316.3,1316.4,1316.3,1316.4,1316.7,1316.8,1316.7,1316.8
201803211817,1316.5,1316.8,1316.4,1316.6,1316.9,1317.2,1316.8,1317
201803211818,1316.7,1316.8,1316.6,1316.6,1317.1,1317.2,1317,1317
201803211819,1316.6,1316.8,1316.6,1316.8,1317,1317.2,1317,1317.2
201803211820,1316.8,1316.9,1316.8,1316.9,1317.2,1317.3,1317.2,1317.3
201803211821,1316.9,1317.4,1316.9,1317.3,1317.3,1317.8,1317.3,1317.7
201803211822,1317.3,1317.3,1317.1,1317.1,1317.7,1317.7,1317.5,1317.5
201803211823,1317.1,1317.1,1317,1317.1,1317.5,1317.5,1317.4,1317.5
201803211824,1317.1,1317.2,1317,1317.1,1317.5,1317.6,1317.4,1317.5
201803211825,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201803211826,1317.2,1317.2,1317,1317,1317.6,1317.6,1317.4,1317.4
201803211827,1317,1317,1317,1317,1317.4,1317.4,1317.4,1317.4
201803211828,1317,1317,1316.6,1316.6,1317.4,1317.4,1317,1317
201803211829,1316.6,1316.7,1316.6,1316.7,1317,1317.1,1317,1317.1
201803211830,1316.6,1316.9,1316.6,1316.9,1317,1317.3,1317,1317.3
201803211831,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201803211832,1316.9,1317,1316.7,1316.7,1317.3,1317.4,1317.1,1317.1
201803211833,1316.7,1316.9,1316.7,1316.8,1317.1,1317.3,1317.1,1317.2
201803211834,1316.8,1317.1,1316.8,1317.1,1317.2,1317.5,1317.2,1317.5
201803211835,1317.1,1317.2,1317,1317,1317.5,1317.6,1317.4,1317.4
201803211836,1317,1317.2,1317,1317.2,1317.4,1317.6,1317.4,1317.6
201803211837,1317.1,1317.3,1317,1317,1317.5,1317.7,1317.4,1317.4
201803211838,1317,1317,1316.7,1316.8,1317.4,1317.4,1317.1,1317.2
201803211839,1316.8,1316.9,1316.6,1316.7,1317.2,1317.3,1317,1317.1
201803211840,1316.7,1316.8,1316.5,1316.6,1317.1,1317.2,1316.9,1317
201803211841,1316.6,1316.9,1316.5,1316.7,1317,1317.3,1316.9,1317.1
201803211842,1316.7,1317,1316.7,1316.9,1317.1,1317.4,1317.1,1317.3
201803211843,1316.9,1316.9,1316.5,1316.5,1317.3,1317.3,1316.9,1316.9
201803211844,1316.5,1316.7,1316.5,1316.6,1316.9,1317.1,1316.9,1317
201803211845,1316.6,1316.8,1316.5,1316.6,1317,1317.2,1316.9,1317
201803211846,1316.6,1316.6,1316.4,1316.6,1317,1317,1316.8,1317
201803211847,1316.5,1316.5,1316.3,1316.3,1316.9,1316.9,1316.7,1316.7
201803211848,1316.3,1316.5,1316.3,1316.5,1316.7,1316.9,1316.7,1316.9
201803211849,1316.5,1316.6,1316.5,1316.6,1316.9,1317,1316.9,1317
201803211850,1316.6,1316.7,1316.5,1316.5,1317,1317.1,1316.9,1316.9
201803211851,1316.5,1316.6,1316.5,1316.6,1316.9,1317,1316.9,1317
201803211852,1316.5,1316.5,1316.4,1316.5,1316.9,1316.9,1316.8,1316.9
201803211853,1316.5,1316.7,1316.3,1316.3,1316.9,1317.1,1316.7,1316.7
201803211854,1316.3,1316.7,1316.3,1316.7,1316.7,1317.1,1316.7,1317.1
201803211855,1316.7,1316.8,1316.6,1316.7,1317.1,1317.2,1317,1317.1
201803211856,1316.7,1316.8,1316.5,1316.5,1317.1,1317.2,1316.9,1316.9
201803211857,1316.5,1316.6,1316.3,1316.4,1316.9,1317,1316.7,1316.8
201803211858,1316.4,1316.4,1316.3,1316.4,1316.8,1316.8,1316.7,1316.8
201803211859,1316.4,1316.5,1316.3,1316.5,1316.8,1316.9,1316.7,1316.9
201803211900,1316.5,1316.7,1316.5,1316.7,1316.9,1317.1,1316.9,1317.1
201803211901,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
201803211902,1316.7,1316.8,1316.6,1316.6,1317.1,1317.2,1317,1317
201803211903,1316.6,1316.6,1316.5,1316.5,1317,1317,1316.9,1316.9
201803211904,1316.5,1316.5,1316.4,1316.4,1316.9,1316.9,1316.8,1316.8
201803211905,1316.4,1316.6,1316.4,1316.6,1316.8,1317,1316.8,1317
201803211906,1316.6,1316.7,1316.5,1316.6,1317,1317.1,1316.9,1317
201803211907,1316.6,1316.7,1316.6,1316.7,1317,1317.1,1317,1317.1
201803211908,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
201803211909,1316.7,1316.8,1316.6,1316.6,1317.1,1317.2,1317,1317
201803211910,1316.6,1316.7,1316.6,1316.6,1317,1317.1,1317,1317
201803211911,1316.6,1316.7,1316.6,1316.7,1317,1317.1,1317,1317.1
201803211912,1316.7,1316.7,1316.6,1316.6,1317.1,1317.1,1317,1317
201803211913,1316.6,1316.7,1316.6,1316.7,1317,1317.1,1317,1317.1
201803211914,1316.7,1316.9,1316.7,1316.8,1317.1,1317.3,1317.1,1317.2
201803211915,1316.9,1316.9,1316.8,1316.8,1317.3,1317.3,1317.2,1317.2
201803211916,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201803211917,1316.8,1317,1316.8,1316.8,1317.2,1317.4,1317.2,1317.2
201803211918,1316.8,1316.8,1316.7,1316.7,1317.2,1317.2,1317.1,1317.1
201803211919,1316.7,1316.7,1316.5,1316.5,1317.1,1317.1,1316.9,1316.9
201803211920,1316.5,1316.8,1316.5,1316.8,1316.9,1317.2,1316.9,1317.2
201803211921,1316.8,1316.9,1316.6,1316.6,1317.2,1317.3,1317,1317
201803211922,1316.6,1316.7,1316.6,1316.6,1317,1317.1,1317,1317
201803211923,1316.6,1316.7,1316.6,1316.6,1317,1317.1,1317,1317
201803211924,1316.6,1316.7,1316.6,1316.7,1317,1317.1,1317,1317.1
201803211925,1316.7,1316.8,1316.7,1316.7,1317.1,1317.2,1317.1,1317.1
201803211926,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
201803211927,1316.7,1316.7,1316.5,1316.5,1317.1,1317.1,1316.9,1316.9
201803211928,1316.5,1316.5,1316.3,1316.5,1316.9,1316.9,1316.7,1316.9
201803211929,1316.5,1316.5,1316.4,1316.4,1316.9,1316.9,1316.8,1316.8
201803211930,1316.4,1316.6,1316.4,1316.5,1316.8,1317,1316.8,1316.9
201803211931,1316.5,1316.6,1316.4,1316.4,1316.9,1317,1316.8,1316.8
201803211932,1316.4,1316.5,1316.4,1316.4,1316.8,1316.9,1316.8,1316.8
201803211933,1316.4,1316.5,1316.3,1316.3,1316.8,1316.9,1316.7,1316.7
201803211934,1316.3,1316.4,1316.2,1316.2,1316.7,1316.8,1316.6,1316.6
201803211935,1316.2,1316.4,1316.2,1316.2,1316.6,1316.8,1316.6,1316.6
201803211936,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201803211937,1316.1,1316.1,1315.7,1315.8,1316.5,1316.5,1316.1,1316.2
201803211938,1315.8,1315.8,1315.6,1315.7,1316.2,1316.2,1316,1316.1
201803211939,1315.7,1315.8,1315.6,1315.7,1316.1,1316.2,1316,1316.1
201803211940,1315.7,1315.8,1315.6,1315.8,1316.1,1316.2,1316,1316.2
201803211941,1315.8,1315.8,1315.7,1315.8,1316.2,1316.2,1316.1,1316.2
201803211942,1315.8,1315.8,1315.6,1315.6,1316.2,1316.2,1316,1316
201803211943,1315.6,1315.7,1315.4,1315.5,1316,1316.1,1315.8,1315.9
201803211944,1315.5,1315.6,1315.3,1315.3,1315.9,1316,1315.7,1315.7
201803211945,1315.3,1315.6,1315.3,1315.6,1315.7,1316,1315.7,1316
201803211946,1315.6,1315.8,1315.5,1315.8,1316,1316.2,1315.9,1316.2
201803211947,1315.8,1315.8,1315.7,1315.7,1316.2,1316.2,1316.1,1316.1
201803211948,1315.7,1315.7,1315.5,1315.6,1316.1,1316.1,1315.9,1316
201803211949,1315.5,1315.6,1315.4,1315.4,1315.9,1316,1315.8,1315.8
201803211950,1315.5,1315.6,1315.4,1315.6,1315.9,1316,1315.8,1316
201803211951,1315.6,1315.6,1315.6,1315.6,1316,1316,1316,1316
201803211952,1315.6,1315.6,1315.5,1315.5,1316,1316,1315.9,1315.9
201803211953,1315.5,1315.5,1315.4,1315.4,1315.9,1315.9,1315.8,1315.8
201803211954,1315.4,1315.6,1315.4,1315.5,1315.8,1316,1315.8,1315.9
201803211955,1315.5,1315.6,1315.5,1315.5,1315.9,1316,1315.9,1315.9
201803211956,1315.5,1315.6,1315.5,1315.6,1315.9,1316,1315.9,1316
201803211957,1315.6,1315.6,1315.6,1315.6,1316,1316,1316,1316
201803211958,1315.6,1315.6,1315.5,1315.5,1316,1316,1315.9,1315.9
201803211959,1315.4,1315.6,1315.4,1315.5,1315.8,1316,1315.8,1315.9
201803212000,1315.5,1315.7,1315.5,1315.6,1315.9,1316.1,1315.9,1316
201803212001,1315.6,1315.7,1315.5,1315.7,1316,1316.1,1315.9,1316.1
201803212002,1315.7,1315.9,1315.7,1315.8,1316.1,1316.3,1316.1,1316.2
201803212003,1315.8,1316,1315.8,1315.9,1316.2,1316.4,1316.2,1316.3
201803212004,1315.9,1316,1315.9,1316,1316.3,1316.4,1316.3,1316.4
201803212005,1316,1316,1316,1316,1316.4,1316.4,1316.4,1316.4
201803212006,1316,1316,1316,1316,1316.4,1316.4,1316.4,1316.4
201803212007,1316,1316,1315.8,1315.8,1316.4,1316.4,1316.2,1316.2
201803212008,1315.8,1315.8,1315.6,1315.7,1316.2,1316.2,1316,1316.1
201803212009,1315.7,1315.8,1315.6,1315.6,1316.1,1316.2,1316,1316
201803212010,1315.6,1315.7,1315.5,1315.6,1316,1316.1,1315.9,1316
201803212011,1315.6,1315.6,1315.3,1315.5,1316,1316,1315.7,1315.9
201803212012,1315.5,1315.6,1315.5,1315.5,1315.9,1316,1315.9,1315.9
201803212013,1315.5,1315.5,1315.5,1315.5,1315.9,1315.9,1315.9,1315.9
201803212014,1315.5,1315.7,1315.5,1315.6,1315.9,1316.1,1315.9,1316
201803212015,1315.6,1315.6,1315.3,1315.4,1316,1316,1315.7,1315.8
201803212016,1315.4,1315.4,1315.3,1315.4,1315.8,1315.8,1315.7,1315.8
201803212017,1315.4,1315.5,1315.4,1315.4,1315.8,1315.9,1315.8,1315.8
201803212018,1315.4,1315.5,1315.4,1315.4,1315.8,1315.9,1315.8,1315.8
201803212019,1315.4,1315.4,1315.3,1315.4,1315.8,1315.8,1315.7,1315.8
201803212020,1315.4,1315.4,1315.3,1315.4,1315.8,1315.8,1315.7,1315.8
201803212021,1315.4,1315.4,1315.2,1315.3,1315.8,1315.8,1315.6,1315.7
201803212022,1315.3,1315.4,1315.1,1315.1,1315.7,1315.8,1315.5,1315.5
201803212023,1315.1,1315.2,1315.1,1315.1,1315.5,1315.6,1315.5,1315.5
201803212024,1315.1,1315.2,1315.1,1315.1,1315.5,1315.6,1315.5,1315.5
201803212025,1315.1,1315.2,1315.1,1315.1,1315.5,1315.6,1315.5,1315.5
201803212026,1315.1,1315.2,1314.9,1315,1315.5,1315.6,1315.3,1315.4
201803212027,1315,1315.1,1314.9,1315,1315.4,1315.5,1315.3,1315.4
201803212028,1315,1315.1,1315,1315,1315.4,1315.5,1315.4,1315.4
201803212029,1315,1315,1314.8,1314.9,1315.4,1315.4,1315.2,1315.3
201803212030,1314.9,1315.2,1314.9,1315,1315.3,1315.6,1315.3,1315.4
201803212031,1315,1315.2,1315,1315.2,1315.4,1315.6,1315.4,1315.6
201803212032,1315.2,1315.3,1315.1,1315.2,1315.6,1315.7,1315.5,1315.6
201803212033,1315.2,1315.3,1315.1,1315.1,1315.6,1315.7,1315.5,1315.5
201803212034,1315.1,1315.1,1315.1,1315.1,1315.5,1315.5,1315.5,1315.5
201803212035,1315.1,1315.1,1315,1315,1315.5,1315.5,1315.4,1315.4
201803212036,1315,1315,1314.7,1314.9,1315.4,1315.4,1315.1,1315.3
201803212037,1314.9,1314.9,1314.8,1314.9,1315.3,1315.3,1315.2,1315.3
201803212038,1314.9,1314.9,1314.7,1314.7,1315.3,1315.3,1315.1,1315.1
201803212039,1314.7,1314.8,1314.6,1314.6,1315.1,1315.2,1315,1315
201803212040,1314.6,1314.8,1314.5,1314.5,1315,1315.2,1314.9,1314.9
201803212041,1314.6,1314.6,1314.2,1314.3,1315,1315,1314.6,1314.7
201803212042,1314.3,1314.3,1313.8,1313.8,1314.7,1314.7,1314.2,1314.2
201803212043,1313.8,1316,1313.8,1315.8,1314.2,1316.4,1314.2,1316.2
201803212044,1315.9,1316.2,1315.6,1315.9,1316.3,1316.6,1316,1316.3
201803212045,1315.9,1316.5,1315.8,1315.8,1316.3,1316.9,1316.2,1316.2
201803212046,1315.9,1315.9,1315.3,1315.4,1316.3,1316.3,1315.7,1315.8
201803212047,1315.4,1315.6,1315.3,1315.6,1315.8,1316,1315.7,1316
201803212048,1315.6,1315.7,1315.4,1315.5,1316,1316.1,1315.8,1315.9
201803212049,1315.5,1315.7,1315.4,1315.5,1315.9,1316.1,1315.8,1315.9
201803212050,1315.5,1315.7,1315.5,1315.6,1315.9,1316.1,1315.9,1316
201803212051,1315.6,1315.6,1315.4,1315.6,1316,1316,1315.8,1316
201803212052,1315.6,1315.6,1315.4,1315.4,1316,1316,1315.8,1315.8
201803212053,1315.4,1315.4,1315,1315.2,1315.8,1315.8,1315.4,1315.6
201803212054,1315.2,1315.5,1315.2,1315.3,1315.6,1315.9,1315.6,1315.7
201803212055,1315.3,1315.4,1315.2,1315.3,1315.7,1315.8,1315.6,1315.7
201803212056,1315.3,1315.3,1315,1315.1,1315.7,1315.7,1315.4,1315.5
201803212057,1315.1,1315.2,1315,1315.2,1315.5,1315.6,1315.4,1315.6
201803212058,1315.2,1315.2,1315,1315.1,1315.6,1315.6,1315.4,1315.5
201803212059,1315.1,1315.2,1315,1315.2,1315.5,1315.6,1315.4,1315.6
201803212100,1315.2,1315.3,1315,1315,1315.6,1315.7,1315.4,1315.4
201803212101,1315,1315.6,1315,1315.6,1315.4,1316,1315.4,1316
201803212102,1315.6,1315.7,1315.3,1315.4,1316,1316.1,1315.7,1315.8
201803212103,1315.4,1315.5,1315.3,1315.5,1315.8,1315.9,1315.7,1315.9
201803212104,1315.5,1315.7,1315.5,1315.5,1315.9,1316.1,1315.9,1315.9
201803212105,1315.5,1315.6,1315.5,1315.6,1315.9,1316,1315.9,1316
201803212106,1315.6,1316,1315.5,1315.8,1316,1316.4,1315.9,1316.2
201803212107,1315.7,1315.9,1315.7,1315.8,1316.1,1316.3,1316.1,1316.2
201803212108,1315.8,1315.9,1315.6,1315.7,1316.2,1316.3,1316,1316.1
201803212109,1315.7,1315.7,1315.3,1315.3,1316.1,1316.1,1315.7,1315.7
201803212110,1315.3,1315.5,1315.3,1315.5,1315.7,1315.9,1315.7,1315.9
201803212111,1315.5,1315.6,1315.4,1315.5,1315.9,1316,1315.8,1315.9
201803212112,1315.5,1315.6,1315.5,1315.5,1315.9,1316,1315.9,1315.9
201803212113,1315.5,1315.6,1315.3,1315.3,1315.9,1316,1315.7,1315.7
201803212114,1315.3,1315.3,1315.1,1315.1,1315.7,1315.7,1315.5,1315.5
201803212115,1315.1,1315.2,1315,1315,1315.5,1315.6,1315.4,1315.4
201803212116,1315,1315.1,1315,1315.1,1315.4,1315.5,1315.4,1315.5
201803212117,1315.1,1315.3,1315,1315.1,1315.5,1315.7,1315.4,1315.5
201803212118,1315.1,1315.1,1315,1315.1,1315.5,1315.5,1315.4,1315.5
201803212119,1315.1,1315.3,1315,1315,1315.5,1315.7,1315.4,1315.4
201803212120,1315.1,1315.3,1315,1315.3,1315.5,1315.7,1315.4,1315.7
201803212121,1315.3,1315.8,1315.3,1315.8,1315.7,1316.2,1315.7,1316.2
201803212122,1315.8,1316,1315.8,1316,1316.2,1316.4,1316.2,1316.4
201803212123,1316,1316.1,1315.9,1316,1316.4,1316.5,1316.3,1316.4
201803212124,1316,1316.4,1316,1316.3,1316.4,1316.8,1316.4,1316.7
201803212125,1316.3,1316.3,1315.9,1315.9,1316.7,1316.7,1316.3,1316.3
201803212126,1315.8,1316.1,1315.8,1316,1316.2,1316.5,1316.2,1316.4
201803212127,1316,1316.2,1316,1316.1,1316.4,1316.6,1316.4,1316.5
201803212128,1316.1,1316.2,1316,1316.2,1316.5,1316.6,1316.4,1316.6
201803212129,1316.2,1316.2,1315.9,1316,1316.6,1316.6,1316.3,1316.4
201803212130,1316,1316.7,1315.9,1316.5,1316.4,1317.1,1316.3,1316.9
201803212131,1316.5,1316.7,1316.1,1316.1,1316.9,1317.1,1316.5,1316.5
201803212132,1316.1,1316.2,1315.5,1315.9,1316.5,1316.6,1315.9,1316.3
201803212133,1315.9,1315.9,1315.6,1315.7,1316.3,1316.3,1316,1316.1
201803212134,1315.7,1316,1315.7,1315.9,1316.1,1316.4,1316.1,1316.3
201803212135,1316,1316.4,1315.9,1316.3,1316.4,1316.8,1316.3,1316.7
201803212136,1316.3,1316.6,1316.2,1316.3,1316.7,1317,1316.6,1316.7
201803212137,1316.3,1316.6,1316.1,1316.6,1316.7,1317,1316.5,1317
201803212138,1316.6,1316.6,1316.4,1316.5,1317,1317,1316.8,1316.9
201803212139,1316.5,1316.6,1316.4,1316.6,1316.9,1317,1316.8,1317
201803212140,1316.6,1316.8,1316.6,1316.7,1317,1317.2,1317,1317.1
201803212141,1316.7,1317,1316.7,1316.8,1317.1,1317.4,1317.1,1317.2
201803212142,1316.8,1316.8,1316.4,1316.4,1317.2,1317.2,1316.8,1316.8
201803212143,1316.4,1316.5,1316.4,1316.5,1316.8,1316.9,1316.8,1316.9
201803212144,1316.5,1316.6,1316.4,1316.4,1316.9,1317,1316.8,1316.8
201803212145,1316.4,1316.5,1316.2,1316.2,1316.8,1316.9,1316.6,1316.6
201803212146,1316.2,1316.4,1316.2,1316.2,1316.6,1316.8,1316.6,1316.6
201803212147,1316.2,1316.3,1316.2,1316.2,1316.6,1316.7,1316.6,1316.6
201803212148,1316.2,1316.6,1316.1,1316.4,1316.6,1317,1316.5,1316.8
201803212149,1316.4,1316.7,1316.4,1316.7,1316.8,1317.1,1316.8,1317.1
201803212150,1316.7,1317.4,1316.7,1317.2,1317.1,1317.8,1317.1,1317.6
201803212151,1317.2,1318.8,1317.2,1317.9,1317.6,1319.2,1317.6,1318.3
201803212152,1317.9,1318.1,1317.7,1317.9,1318.3,1318.5,1318.1,1318.3
201803212153,1317.9,1318.6,1317.8,1318.4,1318.3,1319,1318.2,1318.8
201803212154,1318.4,1318.5,1318.2,1318.3,1318.8,1318.9,1318.6,1318.7
201803212155,1318.3,1318.3,1317.7,1317.8,1318.7,1318.7,1318.1,1318.2
201803212156,1317.8,1318.1,1317.8,1318.1,1318.2,1318.5,1318.2,1318.5
201803212157,1318.1,1318.2,1317.8,1317.9,1318.5,1318.6,1318.2,1318.3
201803212158,1317.9,1318.4,1317.9,1318.2,1318.3,1318.8,1318.3,1318.6
201803212159,1318.2,1318.7,1318.2,1318.6,1318.6,1319.1,1318.6,1319
201803212200,1318.6,1319,1318.6,1318.7,1319,1319.4,1319,1319.1
201803212201,1318.7,1319,1318.7,1318.8,1319.1,1319.4,1319.1,1319.2
201803212202,1318.8,1319.1,1318.5,1318.7,1319.2,1319.5,1318.9,1319.1
201803212203,1318.7,1319.2,1318.6,1318.9,1319.1,1319.6,1319,1319.3
201803212204,1318.9,1318.9,1318.3,1318.4,1319.3,1319.3,1318.7,1318.8
201803212205,1318.4,1318.8,1318.4,1318.8,1318.8,1319.2,1318.8,1319.2
201803212206,1318.8,1318.8,1318.4,1318.5,1319.2,1319.2,1318.8,1318.9
201803212207,1318.6,1318.7,1318.3,1318.7,1319,1319.1,1318.7,1319.1
201803212208,1318.8,1318.8,1318.3,1318.4,1319.2,1319.2,1318.7,1318.8
201803212209,1318.4,1318.5,1318.3,1318.4,1318.8,1318.9,1318.7,1318.8
201803212210,1318.4,1318.6,1318.4,1318.5,1318.8,1319,1318.8,1318.9
201803212211,1318.5,1318.5,1318.3,1318.4,1318.9,1318.9,1318.7,1318.8
201803212212,1318.4,1318.5,1318.3,1318.3,1318.8,1318.9,1318.7,1318.7
201803212213,1318.3,1318.6,1318.3,1318.3,1318.7,1319,1318.7,1318.7
201803212214,1318.3,1318.5,1318.2,1318.4,1318.7,1318.9,1318.6,1318.8
201803212215,1318.4,1318.6,1318.4,1318.5,1318.8,1319,1318.8,1318.9
201803212216,1318.5,1318.7,1318.5,1318.6,1318.9,1319.1,1318.9,1319
201803212217,1318.6,1319.7,1318.6,1319.2,1319,1320.1,1319,1319.6
201803212218,1319.2,1319.8,1319.2,1319.5,1319.6,1320.2,1319.6,1319.9
201803212219,1319.5,1319.9,1319.4,1319.5,1319.9,1320.3,1319.8,1319.9
201803212220,1319.4,1319.8,1319.4,1319.7,1319.8,1320.2,1319.8,1320.1
201803212221,1319.7,1321.1,1319.7,1321.1,1320.1,1321.5,1320.1,1321.5
201803212222,1321.3,1322.9,1321.3,1321.8,1321.7,1323.3,1321.7,1322.2
201803212223,1321.7,1322.3,1321.2,1321.8,1322.1,1322.7,1321.6,1322.2
201803212224,1321.8,1321.9,1321.3,1321.4,1322.2,1322.3,1321.7,1321.8
201803212225,1321.5,1322.3,1321.5,1322,1321.9,1322.7,1321.9,1322.4
201803212226,1322.1,1322.5,1322,1322.2,1322.5,1322.9,1322.4,1322.6
201803212227,1322.2,1322.6,1322,1322.5,1322.6,1323,1322.4,1322.9
201803212228,1322.5,1322.7,1322.3,1322.6,1322.9,1323.1,1322.7,1323
201803212229,1322.6,1322.8,1321.9,1321.9,1323,1323.2,1322.3,1322.3
201803212230,1322,1322.6,1322,1322.6,1322.4,1323,1322.4,1323
201803212231,1322.6,1323,1321.7,1321.8,1323,1323.4,1322.1,1322.2
201803212232,1321.8,1321.9,1321.4,1321.8,1322.2,1322.3,1321.8,1322.2
201803212233,1321.8,1322.1,1321.7,1321.8,1322.2,1322.5,1322.1,1322.2
201803212234,1321.8,1322.1,1321.7,1322,1322.2,1322.5,1322.1,1322.4
201803212235,1322,1322.1,1321.6,1322,1322.4,1322.5,1322,1322.4
201803212236,1322,1322.4,1321.9,1322.4,1322.4,1322.8,1322.3,1322.8
201803212237,1322.4,1322.6,1322.2,1322.4,1322.8,1323,1322.6,1322.8
201803212238,1322.3,1322.5,1322.1,1322.2,1322.7,1322.9,1322.5,1322.6
201803212239,1322.2,1322.3,1321.9,1322.1,1322.6,1322.7,1322.3,1322.5
201803212240,1322.1,1322.5,1322.1,1322.5,1322.5,1322.9,1322.5,1322.9
201803212241,1322.5,1322.8,1322.2,1322.3,1322.9,1323.2,1322.6,1322.7
201803212242,1322.2,1322.7,1322.2,1322.4,1322.6,1323.1,1322.6,1322.8
201803212243,1322.4,1322.9,1322.4,1322.7,1322.8,1323.3,1322.8,1323.1
201803212244,1322.7,1322.9,1322.1,1322.1,1323.1,1323.3,1322.5,1322.5
201803212245,1322.1,1323,1322.1,1323,1322.5,1323.4,1322.5,1323.4
201803212246,1323,1323.3,1322.8,1322.9,1323.4,1323.7,1323.2,1323.3
201803212247,1322.9,1322.9,1322.2,1322.4,1323.3,1323.3,1322.6,1322.8
201803212248,1322.3,1322.4,1322.2,1322.3,1322.7,1322.8,1322.6,1322.7
201803212249,1322.4,1322.7,1322.4,1322.6,1322.8,1323.1,1322.8,1323
201803212250,1322.6,1322.8,1322.5,1322.5,1323,1323.2,1322.9,1322.9
201803212251,1322.5,1322.7,1322.3,1322.4,1322.9,1323.1,1322.7,1322.8
201803212252,1322.4,1322.5,1322.2,1322.4,1322.8,1322.9,1322.6,1322.8
201803212253,1322.4,1322.4,1321.8,1321.9,1322.8,1322.8,1322.2,1322.3
201803212254,1321.9,1321.9,1321,1321.1,1322.3,1322.3,1321.4,1321.5
201803212255,1321.1,1321.1,1319.9,1320.5,1321.5,1321.5,1320.3,1320.9
201803212256,1320.4,1320.8,1320.3,1320.8,1320.8,1321.2,1320.7,1321.2
201803212257,1320.8,1320.8,1320.3,1320.4,1321.2,1321.2,1320.7,1320.8
201803212258,1320.3,1320.4,1319.8,1319.9,1320.7,1320.8,1320.2,1320.3
201803212259,1319.9,1320.6,1319.7,1320.3,1320.3,1321,1320.1,1320.7
201803212300,1320.3,1320.3,1319.7,1319.8,1320.7,1320.7,1320.1,1320.2
201803212301,1319.8,1319.9,1319.2,1319.3,1320.2,1320.3,1319.6,1319.7
201803212302,1319.4,1319.8,1319.3,1319.7,1319.8,1320.2,1319.7,1320.1
