日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803271741,1351.6,1351.7,1351.5,1351.6,1352,1352.1,1351.9,1352
201803271742,1351.6,1351.8,1351.6,1351.7,1352,1352.2,1352,1352.1
201803271743,1351.7,1351.7,1351.4,1351.4,1352.1,1352.1,1351.8,1351.8
201803271744,1351.4,1351.5,1351.3,1351.4,1351.8,1351.9,1351.7,1351.8
201803271745,1351.4,1351.4,1351.3,1351.3,1351.8,1351.8,1351.7,1351.7
201803271746,1351.3,1351.8,1351.3,1351.7,1351.7,1352.2,1351.7,1352.1
201803271747,1351.7,1352,1351.7,1352,1352.1,1352.4,1352.1,1352.4
201803271748,1352,1352,1351.3,1351.3,1352.4,1352.4,1351.7,1351.7
201803271749,1351.3,1351.5,1351.3,1351.4,1351.7,1351.9,1351.7,1351.8
201803271750,1351.4,1351.5,1351.4,1351.4,1351.8,1351.9,1351.8,1351.8
201803271751,1351.4,1351.6,1351.4,1351.6,1351.8,1352,1351.8,1352
201803271752,1351.6,1351.6,1351.3,1351.4,1352,1352,1351.7,1351.8
201803271753,1351.4,1351.4,1350.4,1350.7,1351.8,1351.8,1350.8,1351.1
201803271754,1350.7,1351.2,1350.7,1351,1351.1,1351.6,1351.1,1351.4
201803271755,1351,1351,1350.9,1350.9,1351.4,1351.4,1351.3,1351.3
201803271756,1350.9,1351,1350.9,1350.9,1351.3,1351.4,1351.3,1351.3
201803271757,1350.9,1351.2,1350.9,1351.2,1351.3,1351.6,1351.3,1351.6
201803271758,1351.2,1351.4,1351.2,1351.2,1351.6,1351.8,1351.6,1351.6
201803271759,1351.2,1351.3,1351.1,1351.2,1351.6,1351.7,1351.5,1351.6
201803271800,1351.2,1351.2,1350.9,1350.9,1351.6,1351.6,1351.3,1351.3
201803271801,1350.9,1350.9,1350.7,1350.8,1351.3,1351.3,1351.1,1351.2
201803271802,1350.8,1350.9,1350.7,1350.9,1351.2,1351.3,1351.1,1351.3
201803271803,1350.9,1351.1,1350.9,1351.1,1351.3,1351.5,1351.3,1351.5
201803271804,1351.1,1351.1,1350.6,1350.8,1351.5,1351.5,1351,1351.2
201803271805,1350.8,1351.1,1350.8,1351.1,1351.2,1351.5,1351.2,1351.5
201803271806,1351.1,1351.2,1350.7,1350.7,1351.5,1351.6,1351.1,1351.1
201803271807,1350.7,1350.7,1349.3,1349.5,1351.1,1351.1,1349.7,1349.9
201803271808,1349.5,1350.1,1349.5,1349.9,1349.9,1350.5,1349.9,1350.3
201803271809,1349.9,1350,1349.6,1349.7,1350.3,1350.4,1350,1350.1
201803271810,1349.7,1349.9,1349.7,1349.9,1350.1,1350.3,1350.1,1350.3
201803271811,1349.9,1350.1,1349.9,1350.1,1350.3,1350.5,1350.3,1350.5
201803271812,1350.1,1350.1,1350,1350,1350.5,1350.5,1350.4,1350.4
201803271813,1350,1350.2,1350,1350.1,1350.4,1350.6,1350.4,1350.5
201803271814,1350.1,1350.2,1350.1,1350.1,1350.5,1350.6,1350.5,1350.5
201803271815,1350.1,1350.2,1350.1,1350.2,1350.5,1350.6,1350.5,1350.6
201803271816,1350.2,1350.2,1350.1,1350.2,1350.6,1350.6,1350.5,1350.6
201803271817,1350.2,1350.2,1349.9,1350,1350.6,1350.6,1350.3,1350.4
201803271818,1350,1350.1,1349.8,1349.8,1350.4,1350.5,1350.2,1350.2
201803271819,1349.8,1349.8,1349.5,1349.5,1350.2,1350.2,1349.9,1349.9
201803271820,1349.5,1349.6,1349.3,1349.5,1349.9,1350,1349.7,1349.9
201803271821,1349.5,1349.5,1349.3,1349.5,1349.9,1349.9,1349.7,1349.9
201803271822,1349.5,1349.7,1349.5,1349.6,1349.9,1350.1,1349.9,1350
201803271823,1349.7,1349.8,1349.6,1349.8,1350.1,1350.2,1350,1350.2
201803271824,1349.8,1350,1349.8,1349.9,1350.2,1350.4,1350.2,1350.3
201803271825,1349.9,1349.9,1349.7,1349.8,1350.3,1350.3,1350.1,1350.2
201803271826,1349.8,1350.1,1349.8,1350.1,1350.2,1350.5,1350.2,1350.5
201803271827,1350.1,1350.1,1350,1350,1350.5,1350.5,1350.4,1350.4
201803271828,1350,1350.2,1350,1350.2,1350.4,1350.6,1350.4,1350.6
201803271829,1350.2,1350.3,1350.1,1350.3,1350.6,1350.7,1350.5,1350.7
201803271830,1350.3,1350.4,1350.1,1350.3,1350.7,1350.8,1350.5,1350.7
201803271831,1350.3,1350.4,1350.2,1350.4,1350.7,1350.8,1350.6,1350.8
201803271832,1350.4,1350.4,1350.3,1350.4,1350.8,1350.8,1350.7,1350.8
201803271833,1350.4,1350.5,1350.3,1350.3,1350.8,1350.9,1350.7,1350.7
201803271834,1350.3,1350.5,1350.3,1350.3,1350.7,1350.9,1350.7,1350.7
201803271835,1350.2,1350.2,1349.7,1349.7,1350.6,1350.6,1350.1,1350.1
201803271836,1349.7,1349.8,1349.6,1349.8,1350.1,1350.2,1350,1350.2
201803271837,1349.8,1349.9,1349.7,1349.8,1350.2,1350.3,1350.1,1350.2
201803271838,1349.8,1349.8,1349.3,1349.3,1350.2,1350.2,1349.7,1349.7
201803271839,1349.3,1349.3,1348.3,1348.4,1349.7,1349.7,1348.7,1348.8
201803271840,1348.4,1348.5,1348.2,1348.4,1348.8,1348.9,1348.6,1348.8
201803271841,1348.4,1348.8,1348.4,1348.6,1348.8,1349.2,1348.8,1349
201803271842,1348.6,1348.7,1348.5,1348.5,1349,1349.1,1348.9,1348.9
201803271843,1348.5,1348.6,1348.5,1348.6,1348.9,1349,1348.9,1349
201803271844,1348.6,1348.8,1348.6,1348.8,1349,1349.2,1349,1349.2
201803271845,1348.8,1349.1,1348.8,1349.1,1349.2,1349.5,1349.2,1349.5
201803271846,1349.2,1349.4,1349.2,1349.3,1349.6,1349.8,1349.6,1349.7
201803271847,1349.3,1349.4,1349.2,1349.2,1349.7,1349.8,1349.6,1349.6
201803271848,1349.1,1349.2,1349,1349.2,1349.5,1349.6,1349.4,1349.6
201803271849,1349.2,1349.3,1349.2,1349.2,1349.6,1349.7,1349.6,1349.6
201803271850,1349.2,1349.2,1349,1349.1,1349.6,1349.6,1349.4,1349.5
201803271851,1349.1,1349.1,1348.7,1348.7,1349.5,1349.5,1349.1,1349.1
201803271852,1348.7,1349.1,1348.7,1349.1,1349.1,1349.5,1349.1,1349.5
201803271853,1349.1,1349.1,1348.8,1348.9,1349.5,1349.5,1349.2,1349.3
201803271854,1348.9,1349,1348.8,1349,1349.3,1349.4,1349.2,1349.4
201803271855,1349,1349.1,1348.9,1348.9,1349.4,1349.5,1349.3,1349.3
201803271856,1348.9,1348.9,1348.6,1348.6,1349.3,1349.3,1349,1349
201803271857,1348.6,1348.8,1348.6,1348.8,1349,1349.2,1349,1349.2
201803271858,1348.8,1348.8,1348.4,1348.4,1349.2,1349.2,1348.8,1348.8
201803271859,1348.4,1348.6,1348.4,1348.6,1348.8,1349,1348.8,1349
201803271900,1348.6,1348.6,1348.2,1348.3,1349,1349,1348.6,1348.7
201803271901,1348.3,1348.6,1348.2,1348.5,1348.7,1349,1348.6,1348.9
201803271902,1348.5,1348.8,1348.5,1348.8,1348.9,1349.2,1348.9,1349.2
201803271903,1348.8,1349.1,1348.7,1349.1,1349.2,1349.5,1349.1,1349.5
201803271904,1349.1,1349.1,1348.9,1349,1349.5,1349.5,1349.3,1349.4
201803271905,1349,1349,1348.6,1348.7,1349.4,1349.4,1349,1349.1
201803271906,1348.6,1348.7,1348.3,1348.7,1349,1349.1,1348.7,1349.1
201803271907,1348.7,1349,1348.7,1349,1349.1,1349.4,1349.1,1349.4
201803271908,1349,1349.1,1348.9,1349.1,1349.4,1349.5,1349.3,1349.5
201803271909,1349.1,1349.1,1348.6,1348.8,1349.5,1349.5,1349,1349.2
201803271910,1348.8,1349,1348.8,1349,1349.2,1349.4,1349.2,1349.4
201803271911,1349,1349.1,1348.9,1349,1349.4,1349.5,1349.3,1349.4
201803271912,1349,1349.2,1349,1349.2,1349.4,1349.6,1349.4,1349.6
201803271913,1349.2,1349.2,1349,1349.1,1349.6,1349.6,1349.4,1349.5
201803271914,1349.1,1349.2,1348.9,1349,1349.5,1349.6,1349.3,1349.4
201803271915,1349,1349,1348.8,1348.8,1349.4,1349.4,1349.2,1349.2
201803271916,1348.8,1348.9,1348.7,1348.8,1349.2,1349.3,1349.1,1349.2
201803271917,1348.8,1349,1348.8,1349,1349.2,1349.4,1349.2,1349.4
201803271918,1349,1349.1,1348.9,1349.1,1349.4,1349.5,1349.3,1349.5
201803271919,1349.1,1349.2,1349.1,1349.2,1349.5,1349.6,1349.5,1349.6
201803271920,1349.2,1349.2,1349,1349,1349.6,1349.6,1349.4,1349.4
201803271921,1349,1349.1,1348.9,1349,1349.4,1349.5,1349.3,1349.4
201803271922,1349,1349,1348.7,1348.7,1349.4,1349.4,1349.1,1349.1
201803271923,1348.7,1348.8,1348.2,1348.6,1349.1,1349.2,1348.6,1349
201803271924,1348.6,1348.6,1348.4,1348.5,1349,1349,1348.8,1348.9
201803271925,1348.6,1348.6,1348.5,1348.5,1349,1349,1348.9,1348.9
201803271926,1348.5,1348.5,1348.3,1348.3,1348.9,1348.9,1348.7,1348.7
201803271927,1348.3,1348.4,1348,1348.1,1348.7,1348.8,1348.4,1348.5
201803271928,1348.1,1348.3,1348.1,1348.1,1348.5,1348.7,1348.5,1348.5
201803271929,1348.1,1348.2,1348,1348.2,1348.5,1348.6,1348.4,1348.6
201803271930,1348.2,1348.4,1348.1,1348.4,1348.6,1348.8,1348.5,1348.8
201803271931,1348.4,1348.6,1348.4,1348.6,1348.8,1349,1348.8,1349
201803271932,1348.6,1348.6,1348.3,1348.3,1349,1349,1348.7,1348.7
201803271933,1348.3,1348.4,1348.1,1348.2,1348.7,1348.8,1348.5,1348.6
201803271934,1348.2,1348.3,1348.2,1348.3,1348.6,1348.7,1348.6,1348.7
201803271935,1348.3,1348.6,1348.3,1348.6,1348.7,1349,1348.7,1349
201803271936,1348.6,1348.8,1348.6,1348.7,1349,1349.2,1349,1349.1
201803271937,1348.7,1348.7,1348.5,1348.5,1349.1,1349.1,1348.9,1348.9
201803271938,1348.5,1348.5,1348.5,1348.5,1348.9,1348.9,1348.9,1348.9
201803271939,1348.5,1348.5,1348.1,1348.3,1348.9,1348.9,1348.5,1348.7
201803271940,1348.3,1348.4,1348.2,1348.3,1348.7,1348.8,1348.6,1348.7
201803271941,1348.2,1348.3,1348.2,1348.3,1348.6,1348.7,1348.6,1348.7
201803271942,1348.3,1348.4,1348.2,1348.4,1348.7,1348.8,1348.6,1348.8
201803271943,1348.4,1348.4,1348.2,1348.3,1348.8,1348.8,1348.6,1348.7
201803271944,1348.2,1348.3,1348,1348.2,1348.6,1348.7,1348.4,1348.6
201803271945,1348.2,1348.3,1348.1,1348.2,1348.6,1348.7,1348.5,1348.6
201803271946,1348.2,1348.5,1348.2,1348.5,1348.6,1348.9,1348.6,1348.9
201803271947,1348.5,1348.5,1348.4,1348.4,1348.9,1348.9,1348.8,1348.8
201803271948,1348.5,1348.6,1348.4,1348.6,1348.9,1349,1348.8,1349
201803271949,1348.6,1348.7,1348.4,1348.4,1349,1349.1,1348.8,1348.8
201803271950,1348.4,1348.7,1348.3,1348.7,1348.8,1349.1,1348.7,1349.1
201803271951,1348.7,1348.7,1348.5,1348.6,1349.1,1349.1,1348.9,1349
201803271952,1348.6,1348.7,1348.6,1348.6,1349,1349.1,1349,1349
201803271953,1348.6,1348.7,1348.4,1348.5,1349,1349.1,1348.8,1348.9
201803271954,1348.5,1348.6,1348.4,1348.6,1348.9,1349,1348.8,1349
201803271955,1348.6,1348.8,1348.4,1348.5,1349,1349.2,1348.8,1348.9
201803271956,1348.5,1348.6,1348.3,1348.3,1348.9,1349,1348.7,1348.7
201803271957,1348.3,1348.5,1348.3,1348.4,1348.7,1348.9,1348.7,1348.8
201803271958,1348.4,1348.4,1348.2,1348.2,1348.8,1348.8,1348.6,1348.6
201803271959,1348.2,1348.5,1348.2,1348.4,1348.6,1348.9,1348.6,1348.8
201803272000,1348.4,1348.5,1348.2,1348.3,1348.8,1348.9,1348.6,1348.7
201803272001,1348.3,1348.4,1347.6,1347.7,1348.7,1348.8,1348,1348.1
201803272002,1347.7,1347.8,1347.3,1347.5,1348.1,1348.2,1347.7,1347.9
201803272003,1347.5,1347.7,1347.5,1347.6,1347.9,1348.1,1347.9,1348
201803272004,1347.6,1347.8,1347.3,1347.4,1348,1348.2,1347.7,1347.8
201803272005,1347.4,1347.6,1347.2,1347.4,1347.8,1348,1347.6,1347.8
201803272006,1347.4,1347.7,1347.4,1347.7,1347.8,1348.1,1347.8,1348.1
201803272007,1347.7,1347.7,1347.2,1347.6,1348.1,1348.1,1347.6,1348
201803272008,1347.7,1347.7,1347.6,1347.6,1348.1,1348.1,1348,1348
201803272009,1347.6,1347.6,1347.2,1347.3,1348,1348,1347.6,1347.7
201803272010,1347.3,1347.5,1347.3,1347.4,1347.7,1347.9,1347.7,1347.8
201803272011,1347.4,1347.4,1345.5,1345.5,1347.8,1347.8,1345.9,1345.9
201803272012,1345.5,1345.7,1345.5,1345.6,1345.9,1346.1,1345.9,1346
201803272013,1345.7,1345.7,1344.7,1345,1346.1,1346.1,1345.1,1345.4
201803272014,1345,1345.1,1344.5,1345,1345.4,1345.5,1344.9,1345.4
201803272015,1345,1345.1,1344.9,1345,1345.4,1345.5,1345.3,1345.4
201803272016,1345,1345.6,1345,1345.6,1345.4,1346,1345.4,1346
201803272017,1345.6,1345.7,1345.5,1345.6,1346,1346.1,1345.9,1346
201803272018,1345.6,1345.9,1345.6,1345.9,1346,1346.3,1346,1346.3
201803272019,1346,1346.1,1346,1346.1,1346.4,1346.5,1346.4,1346.5
201803272020,1346.1,1346.3,1346.1,1346.3,1346.5,1346.7,1346.5,1346.7
201803272021,1346.3,1346.4,1346.1,1346.2,1346.7,1346.8,1346.5,1346.6
201803272022,1346.2,1346.4,1346.1,1346.4,1346.6,1346.8,1346.5,1346.8
201803272023,1346.4,1346.4,1345.9,1346.1,1346.8,1346.8,1346.3,1346.5
201803272024,1346.1,1346.2,1345.9,1346.1,1346.5,1346.6,1346.3,1346.5
201803272025,1346.1,1346.1,1346,1346.1,1346.5,1346.5,1346.4,1346.5
201803272026,1346.1,1346.1,1345.6,1345.7,1346.5,1346.5,1346,1346.1
201803272027,1345.7,1345.7,1345.3,1345.4,1346.1,1346.1,1345.7,1345.8
201803272028,1345.4,1345.6,1345.4,1345.5,1345.8,1346,1345.8,1345.9
201803272029,1345.5,1345.5,1345.2,1345.4,1345.9,1345.9,1345.6,1345.8
201803272030,1345.4,1345.4,1345,1345.3,1345.8,1345.8,1345.4,1345.7
201803272031,1345.3,1345.5,1345.1,1345.2,1345.7,1345.9,1345.5,1345.6
201803272032,1345.2,1345.6,1345.2,1345.6,1345.6,1346,1345.6,1346
201803272033,1345.6,1346.1,1345.5,1346,1346,1346.5,1345.9,1346.4
201803272034,1346,1346,1345.8,1345.8,1346.4,1346.4,1346.2,1346.2
201803272035,1345.8,1346,1345.7,1346,1346.2,1346.4,1346.1,1346.4
201803272036,1346,1346.3,1346,1346,1346.4,1346.7,1346.4,1346.4
201803272037,1346.1,1346.1,1346,1346.1,1346.5,1346.5,1346.4,1346.5
201803272038,1346.1,1346.6,1346.1,1346.6,1346.5,1347,1346.5,1347
201803272039,1346.6,1346.7,1346.5,1346.7,1347,1347.1,1346.9,1347.1
201803272040,1346.7,1346.9,1346.7,1346.9,1347.1,1347.3,1347.1,1347.3
201803272041,1346.9,1347.1,1346.9,1347,1347.3,1347.5,1347.3,1347.4
201803272042,1347,1347,1346.7,1346.8,1347.4,1347.4,1347.1,1347.2
201803272043,1346.8,1346.9,1346.7,1346.7,1347.2,1347.3,1347.1,1347.1
201803272044,1346.7,1346.7,1346.6,1346.6,1347.1,1347.1,1347,1347
201803272045,1346.6,1346.9,1346.5,1346.9,1347,1347.3,1346.9,1347.3
201803272046,1346.9,1347,1346.8,1346.9,1347.3,1347.4,1347.2,1347.3
201803272047,1346.9,1346.9,1346.7,1346.8,1347.3,1347.3,1347.1,1347.2
201803272048,1346.8,1347.4,1346.8,1347.4,1347.2,1347.8,1347.2,1347.8
201803272049,1347.4,1347.4,1346.9,1347.1,1347.8,1347.8,1347.3,1347.5
201803272050,1347.1,1347.1,1346.8,1346.8,1347.5,1347.5,1347.2,1347.2
201803272051,1346.8,1347,1346.7,1346.9,1347.2,1347.4,1347.1,1347.3
201803272052,1346.9,1347.1,1346.9,1346.9,1347.3,1347.5,1347.3,1347.3
201803272053,1346.9,1346.9,1346.8,1346.8,1347.3,1347.3,1347.2,1347.2
201803272054,1346.8,1346.8,1346.4,1346.4,1347.2,1347.2,1346.8,1346.8
201803272055,1346.4,1346.4,1346.3,1346.4,1346.8,1346.8,1346.7,1346.8
201803272056,1346.4,1346.4,1346.1,1346.1,1346.8,1346.8,1346.5,1346.5
201803272057,1346.1,1346.1,1345.8,1345.9,1346.5,1346.5,1346.2,1346.3
201803272058,1345.9,1346.1,1345.8,1345.8,1346.3,1346.5,1346.2,1346.2
201803272059,1345.8,1346,1345.6,1345.7,1346.2,1346.4,1346,1346.1
201803272100,1345.7,1345.8,1345.3,1345.3,1346.1,1346.2,1345.7,1345.7
201803272101,1345.3,1345.5,1345.3,1345.4,1345.7,1345.9,1345.7,1345.8
201803272102,1345.4,1345.6,1345.3,1345.6,1345.8,1346,1345.7,1346
201803272103,1345.6,1345.6,1344.3,1344.3,1346,1346,1344.7,1344.7
201803272104,1344.3,1344.5,1344.3,1344.5,1344.7,1344.9,1344.7,1344.9
201803272105,1344.5,1344.5,1343.8,1344,1344.9,1344.9,1344.2,1344.4
201803272106,1344,1344.1,1344,1344,1344.4,1344.5,1344.4,1344.4
201803272107,1344,1344.1,1343.7,1343.8,1344.4,1344.5,1344.1,1344.2
201803272108,1343.8,1344.4,1343.5,1344.4,1344.2,1344.8,1343.9,1344.8
201803272109,1344.4,1344.4,1343.5,1343.7,1344.8,1344.8,1343.9,1344.1
201803272110,1343.7,1343.7,1343.5,1343.6,1344.1,1344.1,1343.9,1344
201803272111,1343.6,1343.6,1342.2,1342.4,1344,1344,1342.6,1342.8
201803272112,1342.4,1342.4,1340.7,1341,1342.8,1342.8,1341.1,1341.4
201803272113,1341,1341.3,1340.1,1340.3,1341.4,1341.7,1340.5,1340.7
201803272114,1340.4,1341.7,1340.2,1341.5,1340.8,1342.1,1340.6,1341.9
201803272115,1341.5,1341.8,1341.4,1341.8,1341.9,1342.2,1341.8,1342.2
201803272116,1341.8,1342.3,1341.8,1342.3,1342.2,1342.7,1342.2,1342.7
201803272117,1342.3,1342.4,1342.1,1342.3,1342.7,1342.8,1342.5,1342.7
201803272118,1342.3,1342.7,1342.2,1342.7,1342.7,1343.1,1342.6,1343.1
201803272119,1342.7,1342.9,1341.2,1341.2,1343.1,1343.3,1341.6,1341.6
201803272120,1341.2,1341.5,1340.6,1341.3,1341.6,1341.9,1341,1341.7
201803272121,1341.2,1341.6,1340.7,1341.5,1341.6,1342,1341.1,1341.9
201803272122,1341.5,1342.6,1341.5,1342.3,1341.9,1343,1341.9,1342.7
201803272123,1342.3,1342.4,1341.4,1342,1342.7,1342.8,1341.8,1342.4
201803272124,1342,1342,1341.3,1341.3,1342.4,1342.4,1341.7,1341.7
201803272125,1341.3,1341.6,1341.1,1341.6,1341.7,1342,1341.5,1342
201803272126,1341.6,1341.7,1341.1,1341.1,1342,1342.1,1341.5,1341.5
201803272127,1341.1,1341.6,1341.1,1341.6,1341.5,1342,1341.5,1342
201803272128,1341.6,1341.6,1341.1,1341.3,1342,1342,1341.5,1341.7
201803272129,1341.3,1341.6,1341.2,1341.4,1341.7,1342,1341.6,1341.8
201803272130,1341.4,1341.6,1341.3,1341.6,1341.8,1342,1341.7,1342
201803272131,1341.6,1342.2,1341.6,1342.2,1342,1342.6,1342,1342.6
201803272132,1342.2,1342.2,1342,1342.1,1342.6,1342.6,1342.4,1342.5
201803272133,1342.1,1342.1,1341.8,1341.8,1342.5,1342.5,1342.2,1342.2
201803272134,1341.7,1341.9,1341.7,1341.9,1342.1,1342.3,1342.1,1342.3
201803272135,1341.9,1342.1,1341.7,1341.8,1342.3,1342.5,1342.1,1342.2
201803272136,1341.8,1342.1,1341.7,1341.9,1342.2,1342.5,1342.1,1342.3
201803272137,1341.9,1342,1341.7,1342,1342.3,1342.4,1342.1,1342.4
201803272138,1342,1342.2,1341.9,1342,1342.4,1342.6,1342.3,1342.4
201803272139,1342,1342.6,1342,1342.5,1342.4,1343,1342.4,1342.9
201803272140,1342.5,1342.5,1342.1,1342.4,1342.9,1342.9,1342.5,1342.8
201803272141,1342.4,1342.7,1342.4,1342.7,1342.8,1343.1,1342.8,1343.1
201803272142,1342.7,1342.7,1342.5,1342.6,1343.1,1343.1,1342.9,1343
201803272143,1342.6,1342.9,1342.4,1342.8,1343,1343.3,1342.8,1343.2
201803272144,1342.8,1343,1342.8,1342.9,1343.2,1343.4,1343.2,1343.3
201803272145,1342.9,1343,1342.8,1342.9,1343.3,1343.4,1343.2,1343.3
201803272146,1342.9,1342.9,1342.6,1342.6,1343.3,1343.3,1343,1343
201803272147,1342.6,1342.8,1342.6,1342.8,1343,1343.2,1343,1343.2
201803272148,1342.8,1342.9,1342.5,1342.5,1343.2,1343.3,1342.9,1342.9
201803272149,1342.5,1342.5,1342.2,1342.2,1342.9,1342.9,1342.6,1342.6
201803272150,1342.3,1342.3,1341.9,1342.1,1342.7,1342.7,1342.3,1342.5
201803272151,1342.1,1342.3,1342.1,1342.3,1342.5,1342.7,1342.5,1342.7
201803272152,1342.3,1342.9,1342.3,1342.8,1342.7,1343.3,1342.7,1343.2
201803272153,1342.8,1343,1342.3,1342.3,1343.2,1343.4,1342.7,1342.7
201803272154,1342.3,1342.5,1342.2,1342.4,1342.7,1342.9,1342.6,1342.8
201803272155,1342.4,1342.6,1342.3,1342.5,1342.8,1343,1342.7,1342.9
201803272156,1342.5,1342.6,1342.2,1342.3,1342.9,1343,1342.6,1342.7
201803272157,1342.3,1342.6,1342.3,1342.6,1342.7,1343,1342.7,1343
201803272158,1342.6,1342.6,1342.4,1342.5,1343,1343,1342.8,1342.9
201803272159,1342.5,1342.5,1342.4,1342.4,1342.9,1342.9,1342.8,1342.8
201803272200,1342.4,1342.7,1342,1342.6,1342.8,1343.1,1342.4,1343
201803272201,1342.6,1342.9,1342.6,1342.8,1343,1343.3,1343,1343.2
201803272202,1342.8,1342.8,1342.1,1342.3,1343.2,1343.2,1342.5,1342.7
201803272203,1342.2,1342.5,1342.1,1342.5,1342.6,1342.9,1342.5,1342.9
201803272204,1342.5,1342.8,1342.4,1342.7,1342.9,1343.2,1342.8,1343.1
201803272205,1342.7,1342.7,1342.2,1342.3,1343.1,1343.1,1342.6,1342.7
201803272206,1342.3,1342.5,1342.1,1342.4,1342.7,1342.9,1342.5,1342.8
201803272207,1342.4,1342.8,1342.4,1342.6,1342.8,1343.2,1342.8,1343
201803272208,1342.6,1342.6,1342.3,1342.3,1343,1343,1342.7,1342.7
201803272209,1342.3,1342.8,1342.1,1342.8,1342.7,1343.2,1342.5,1343.2
201803272210,1342.7,1342.7,1342.4,1342.5,1343.1,1343.1,1342.8,1342.9
201803272211,1342.5,1342.5,1341.9,1341.9,1342.9,1342.9,1342.3,1342.3
201803272212,1341.9,1342,1341.3,1341.5,1342.3,1342.4,1341.7,1341.9
201803272213,1341.5,1341.5,1341.2,1341.2,1341.9,1341.9,1341.6,1341.6
201803272214,1341.3,1341.7,1341.2,1341.7,1341.7,1342.1,1341.6,1342.1
201803272215,1341.7,1341.8,1341.6,1341.7,1342.1,1342.2,1342,1342.1
201803272216,1341.8,1342.6,1341.7,1342.6,1342.2,1343,1342.1,1343
201803272217,1342.6,1342.6,1342.1,1342.3,1343,1343,1342.5,1342.7
201803272218,1342.3,1342.6,1342.2,1342.6,1342.7,1343,1342.6,1343
201803272219,1342.6,1342.6,1342.1,1342.1,1343,1343,1342.5,1342.5
201803272220,1342.1,1342.5,1342.1,1342.4,1342.5,1342.9,1342.5,1342.8
201803272221,1342.4,1342.5,1342.3,1342.4,1342.8,1342.9,1342.7,1342.8
201803272222,1342.4,1342.4,1342,1342.1,1342.8,1342.8,1342.4,1342.5
201803272223,1342.1,1342.1,1341.7,1341.7,1342.5,1342.5,1342.1,1342.1
201803272224,1341.7,1341.8,1341.6,1341.7,1342.1,1342.2,1342,1342.1
201803272225,1341.7,1342.1,1341.5,1342.1,1342.1,1342.5,1341.9,1342.5
201803272226,1342.1,1342.3,1342.1,1342.3,1342.5,1342.7,1342.5,1342.7
201803272227,1342.2,1342.4,1341.9,1342,1342.6,1342.8,1342.3,1342.4
201803272228,1341.9,1342,1341.4,1341.5,1342.3,1342.4,1341.8,1341.9
201803272229,1341.5,1341.8,1341.2,1341.6,1341.9,1342.2,1341.6,1342
201803272230,1341.6,1341.7,1341.4,1341.4,1342,1342.1,1341.8,1341.8
201803272231,1341.4,1342.3,1341.4,1342,1341.8,1342.7,1341.8,1342.4
201803272232,1342,1342.3,1341.8,1342.1,1342.4,1342.7,1342.2,1342.5
201803272233,1342.1,1342.1,1341.2,1341.9,1342.5,1342.5,1341.6,1342.3
201803272234,1341.9,1342,1341.4,1341.9,1342.3,1342.4,1341.8,1342.3
201803272235,1341.9,1341.9,1341.4,1341.5,1342.3,1342.3,1341.8,1341.9
201803272236,1341.5,1341.8,1341.3,1341.5,1341.9,1342.2,1341.7,1341.9
201803272237,1341.4,1342,1341.4,1341.9,1341.8,1342.4,1341.8,1342.3
201803272238,1341.9,1341.9,1341.3,1341.3,1342.3,1342.3,1341.7,1341.7
201803272239,1341.3,1341.5,1341.1,1341.2,1341.7,1341.9,1341.5,1341.6
201803272240,1341.2,1341.2,1339.7,1340.6,1341.6,1341.6,1340.1,1341
201803272241,1340.6,1340.6,1340.2,1340.2,1341,1341,1340.6,1340.6
201803272242,1340.2,1340.8,1340.1,1340.7,1340.6,1341.2,1340.5,1341.1
201803272243,1340.7,1340.8,1340.5,1340.7,1341.1,1341.2,1340.9,1341.1
201803272244,1340.7,1341.2,1340.6,1341.2,1341.1,1341.6,1341,1341.6
201803272245,1341.2,1342.1,1340.9,1342,1341.6,1342.5,1341.3,1342.4
201803272246,1342,1342.9,1342,1342.6,1342.4,1343.3,1342.4,1343
201803272247,1342.6,1342.8,1342.1,1342.1,1343,1343.2,1342.5,1342.5
201803272248,1342.1,1342.8,1342,1342.6,1342.5,1343.2,1342.4,1343
201803272249,1342.6,1342.8,1342.4,1342.6,1343,1343.2,1342.8,1343
201803272250,1342.6,1342.8,1342.5,1342.5,1343,1343.2,1342.9,1342.9
201803272251,1342.5,1342.6,1342.3,1342.4,1342.9,1343,1342.7,1342.8
201803272252,1342.4,1342.5,1342.3,1342.3,1342.8,1342.9,1342.7,1342.7
201803272253,1342.3,1342.5,1342.3,1342.4,1342.7,1342.9,1342.7,1342.8
201803272254,1342.4,1342.5,1342.2,1342.5,1342.8,1342.9,1342.6,1342.9
201803272255,1342.6,1342.7,1342.6,1342.6,1343,1343.1,1343,1343
201803272256,1342.5,1342.8,1342.5,1342.8,1342.9,1343.2,1342.9,1343.2
201803272257,1342.8,1342.8,1342.4,1342.5,1343.2,1343.2,1342.8,1342.9
201803272258,1342.5,1342.5,1342.2,1342.2,1342.9,1342.9,1342.6,1342.6
201803272259,1342.2,1342.4,1342.2,1342.3,1342.6,1342.8,1342.6,1342.7
201803272300,1342.3,1342.5,1341.5,1341.7,1342.7,1342.9,1341.9,1342.1
201803272301,1341.8,1342,1341.6,1341.7,1342.2,1342.4,1342,1342.1
