日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803291739,1324.6,1324.6,1324.5,1324.6,1325,1325,1324.9,1325
201803291740,1324.6,1324.9,1324.6,1324.8,1325,1325.3,1325,1325.2
201803291741,1324.8,1324.8,1324.6,1324.6,1325.2,1325.2,1325,1325
201803291742,1324.6,1324.8,1324.6,1324.8,1325,1325.2,1325,1325.2
201803291743,1324.8,1324.8,1324.5,1324.5,1325.2,1325.2,1324.9,1324.9
201803291744,1324.5,1324.8,1324.5,1324.8,1324.9,1325.2,1324.9,1325.2
201803291745,1324.8,1325,1324.7,1325,1325.2,1325.4,1325.1,1325.4
201803291746,1325,1325,1324.8,1324.8,1325.4,1325.4,1325.2,1325.2
201803291747,1324.8,1324.9,1324.8,1324.9,1325.2,1325.3,1325.2,1325.3
201803291748,1324.9,1325,1324.8,1324.8,1325.3,1325.4,1325.2,1325.2
201803291749,1324.8,1324.8,1324.6,1324.6,1325.2,1325.2,1325,1325
201803291750,1324.6,1324.6,1324.4,1324.4,1325,1325,1324.8,1324.8
201803291751,1324.4,1324.7,1324.4,1324.5,1324.8,1325.1,1324.8,1324.9
201803291752,1324.5,1324.5,1324.3,1324.5,1324.9,1324.9,1324.7,1324.9
201803291753,1324.5,1324.5,1324.3,1324.4,1324.9,1324.9,1324.7,1324.8
201803291754,1324.4,1324.5,1324.4,1324.4,1324.8,1324.9,1324.8,1324.8
201803291755,1324.4,1324.4,1324.3,1324.3,1324.8,1324.8,1324.7,1324.7
201803291756,1324.3,1324.5,1324.2,1324.5,1324.7,1324.9,1324.6,1324.9
201803291757,1324.5,1324.5,1324.3,1324.3,1324.9,1324.9,1324.7,1324.7
201803291758,1324.3,1324.3,1324.2,1324.2,1324.7,1324.7,1324.6,1324.6
201803291759,1324.2,1324.2,1324,1324.1,1324.6,1324.6,1324.4,1324.5
201803291800,1324.1,1324.2,1324.1,1324.1,1324.5,1324.6,1324.5,1324.5
201803291801,1324.1,1324.1,1323.9,1324,1324.5,1324.5,1324.3,1324.4
201803291802,1324,1324,1323.9,1324,1324.4,1324.4,1324.3,1324.4
201803291803,1324,1324.1,1324,1324,1324.4,1324.5,1324.4,1324.4
201803291804,1324.1,1324.1,1324.1,1324.1,1324.5,1324.5,1324.5,1324.5
201803291805,1324.1,1324.2,1324.1,1324.1,1324.5,1324.6,1324.5,1324.5
201803291806,1324.1,1324.2,1324,1324.2,1324.5,1324.6,1324.4,1324.6
201803291807,1324.2,1324.3,1324.1,1324.1,1324.6,1324.7,1324.5,1324.5
201803291808,1324.1,1324.2,1323.9,1324,1324.5,1324.6,1324.3,1324.4
201803291809,1323.9,1324.1,1323.9,1324,1324.3,1324.5,1324.3,1324.4
201803291810,1324,1324.1,1324,1324.1,1324.4,1324.5,1324.4,1324.5
201803291811,1324.1,1324.2,1324.1,1324.1,1324.5,1324.6,1324.5,1324.5
201803291812,1324.1,1324.3,1324,1324.3,1324.5,1324.7,1324.4,1324.7
201803291813,1324.3,1324.3,1324.1,1324.1,1324.7,1324.7,1324.5,1324.5
201803291814,1324.1,1324.1,1324,1324,1324.5,1324.5,1324.4,1324.4
201803291815,1324,1324.1,1324,1324.1,1324.4,1324.5,1324.4,1324.5
201803291816,1324.1,1324.2,1324,1324.2,1324.5,1324.6,1324.4,1324.6
201803291817,1324.2,1324.4,1324.2,1324.2,1324.6,1324.8,1324.6,1324.6
201803291818,1324.2,1324.2,1324,1324,1324.6,1324.6,1324.4,1324.4
201803291819,1324,1324.1,1323.9,1324,1324.4,1324.5,1324.3,1324.4
201803291820,1324,1324.1,1323.9,1324,1324.4,1324.5,1324.3,1324.4
201803291821,1324,1324.2,1324,1324.2,1324.4,1324.6,1324.4,1324.6
201803291822,1324.2,1324.2,1324.1,1324.1,1324.6,1324.6,1324.5,1324.5
201803291823,1324.1,1324.2,1323.9,1324,1324.5,1324.6,1324.3,1324.4
201803291824,1324,1324,1323.9,1323.9,1324.4,1324.4,1324.3,1324.3
201803291825,1323.9,1324.2,1323.9,1324.2,1324.3,1324.6,1324.3,1324.6
201803291826,1324.2,1324.3,1324.2,1324.3,1324.6,1324.7,1324.6,1324.7
201803291827,1324.3,1324.3,1324.1,1324.2,1324.7,1324.7,1324.5,1324.6
201803291828,1324.2,1324.2,1324.1,1324.1,1324.6,1324.6,1324.5,1324.5
201803291829,1324.1,1324.1,1323.9,1323.9,1324.5,1324.5,1324.3,1324.3
201803291830,1323.9,1324.1,1323.8,1323.9,1324.3,1324.5,1324.2,1324.3
201803291831,1323.9,1324,1323.8,1323.9,1324.3,1324.4,1324.2,1324.3
201803291832,1323.9,1323.9,1323.8,1323.8,1324.3,1324.3,1324.2,1324.2
201803291833,1323.8,1323.9,1323.7,1323.9,1324.2,1324.3,1324.1,1324.3
201803291834,1323.9,1323.9,1323.6,1323.6,1324.3,1324.3,1324,1324
201803291835,1323.6,1323.6,1323.4,1323.6,1324,1324,1323.8,1324
201803291836,1323.6,1323.6,1323.4,1323.5,1324,1324,1323.8,1323.9
201803291837,1323.5,1323.7,1323.5,1323.7,1323.9,1324.1,1323.9,1324.1
201803291838,1323.7,1323.7,1323.4,1323.5,1324.1,1324.1,1323.8,1323.9
201803291839,1323.5,1323.5,1323.3,1323.4,1323.9,1323.9,1323.7,1323.8
201803291840,1323.4,1323.4,1323.2,1323.3,1323.8,1323.8,1323.6,1323.7
201803291841,1323.3,1323.4,1323.1,1323.3,1323.7,1323.8,1323.5,1323.7
201803291842,1323.3,1323.5,1323.3,1323.4,1323.7,1323.9,1323.7,1323.8
201803291843,1323.4,1323.5,1323.1,1323.2,1323.8,1323.9,1323.5,1323.6
201803291844,1323.2,1323.4,1323.2,1323.3,1323.6,1323.8,1323.6,1323.7
201803291845,1323.3,1323.4,1323.1,1323.3,1323.7,1323.8,1323.5,1323.7
201803291846,1323.3,1323.4,1323.2,1323.3,1323.7,1323.8,1323.6,1323.7
201803291847,1323.3,1323.8,1323.3,1323.8,1323.7,1324.2,1323.7,1324.2
201803291848,1323.8,1324,1323.7,1323.8,1324.2,1324.4,1324.1,1324.2
201803291849,1323.8,1324.1,1323.8,1324,1324.2,1324.5,1324.2,1324.4
201803291850,1324,1324,1323.9,1324,1324.4,1324.4,1324.3,1324.4
201803291851,1324,1324.2,1324,1324.1,1324.4,1324.6,1324.4,1324.5
201803291852,1324.1,1324.1,1323.9,1324,1324.5,1324.5,1324.3,1324.4
201803291853,1324,1324,1323.9,1323.9,1324.4,1324.4,1324.3,1324.3
201803291854,1323.9,1324,1323.9,1324,1324.3,1324.4,1324.3,1324.4
201803291855,1324,1324.1,1323.9,1324,1324.4,1324.5,1324.3,1324.4
201803291856,1324,1324.1,1324,1324.1,1324.4,1324.5,1324.4,1324.5
201803291857,1324.1,1324.1,1324,1324.1,1324.5,1324.5,1324.4,1324.5
201803291858,1324.1,1324.1,1324,1324,1324.5,1324.5,1324.4,1324.4
201803291859,1324,1324.1,1324,1324.1,1324.4,1324.5,1324.4,1324.5
201803291900,1324.1,1324.1,1323.8,1323.8,1324.5,1324.5,1324.2,1324.2
201803291901,1323.8,1323.8,1323.6,1323.7,1324.2,1324.2,1324,1324.1
201803291902,1323.7,1323.7,1323.5,1323.5,1324.1,1324.1,1323.9,1323.9
201803291903,1323.5,1323.7,1323.4,1323.6,1323.9,1324.1,1323.8,1324
201803291904,1323.6,1323.7,1323.5,1323.7,1324,1324.1,1323.9,1324.1
201803291905,1323.7,1323.7,1323.6,1323.6,1324.1,1324.1,1324,1324
201803291906,1323.6,1323.7,1323.6,1323.6,1324,1324.1,1324,1324
201803291907,1323.6,1323.7,1323.4,1323.5,1324,1324.1,1323.8,1323.9
201803291908,1323.5,1323.7,1323.4,1323.5,1323.9,1324.1,1323.8,1323.9
201803291909,1323.6,1323.7,1323.5,1323.7,1324,1324.1,1323.9,1324.1
201803291910,1323.7,1323.8,1323.6,1323.8,1324.1,1324.2,1324,1324.2
201803291911,1323.8,1323.8,1323.7,1323.7,1324.2,1324.2,1324.1,1324.1
201803291912,1323.7,1323.8,1323.7,1323.8,1324.1,1324.2,1324.1,1324.2
201803291913,1323.8,1323.8,1323.7,1323.8,1324.2,1324.2,1324.1,1324.2
201803291914,1323.8,1323.8,1323.7,1323.7,1324.2,1324.2,1324.1,1324.1
201803291915,1323.7,1323.7,1323.5,1323.5,1324.1,1324.1,1323.9,1323.9
201803291916,1323.5,1323.5,1323.4,1323.4,1323.9,1323.9,1323.8,1323.8
201803291917,1323.4,1323.5,1323.3,1323.3,1323.8,1323.9,1323.7,1323.7
201803291918,1323.3,1323.4,1323.2,1323.2,1323.7,1323.8,1323.6,1323.6
201803291919,1323.2,1323.3,1323.2,1323.2,1323.6,1323.7,1323.6,1323.6
201803291920,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201803291921,1323.4,1323.6,1323.4,1323.6,1323.8,1324,1323.8,1324
201803291922,1323.6,1323.6,1323.5,1323.5,1324,1324,1323.9,1323.9
201803291923,1323.5,1323.5,1323.2,1323.2,1323.9,1323.9,1323.6,1323.6
201803291924,1323.2,1323.3,1323.2,1323.2,1323.6,1323.7,1323.6,1323.6
201803291925,1323.2,1323.2,1323.1,1323.1,1323.6,1323.6,1323.5,1323.5
201803291926,1323.1,1323.4,1323.1,1323.3,1323.5,1323.8,1323.5,1323.7
201803291927,1323.3,1323.3,1323.2,1323.3,1323.7,1323.7,1323.6,1323.7
201803291928,1323.3,1323.4,1323.2,1323.3,1323.7,1323.8,1323.6,1323.7
201803291929,1323.3,1323.4,1323.3,1323.4,1323.7,1323.8,1323.7,1323.8
201803291930,1323.4,1323.5,1323.4,1323.5,1323.8,1323.9,1323.8,1323.9
201803291931,1323.5,1323.7,1323.4,1323.6,1323.9,1324.1,1323.8,1324
201803291932,1323.6,1323.7,1323.6,1323.7,1324,1324.1,1324,1324.1
201803291933,1323.7,1323.7,1323.6,1323.6,1324.1,1324.1,1324,1324
201803291934,1323.6,1323.8,1323.6,1323.8,1324,1324.2,1324,1324.2
201803291935,1323.8,1323.9,1323.8,1323.8,1324.2,1324.3,1324.2,1324.2
201803291936,1323.8,1323.9,1323.7,1323.7,1324.2,1324.3,1324.1,1324.1
201803291937,1323.7,1323.9,1323.7,1323.8,1324.1,1324.3,1324.1,1324.2
201803291938,1323.8,1324.1,1323.8,1324,1324.2,1324.5,1324.2,1324.4
201803291939,1324,1324,1323.7,1323.8,1324.4,1324.4,1324.1,1324.2
201803291940,1323.8,1324.1,1323.8,1324.1,1324.2,1324.5,1324.2,1324.5
201803291941,1324.1,1324.2,1324,1324.1,1324.5,1324.6,1324.4,1324.5
201803291942,1324.1,1324.1,1324,1324.1,1324.5,1324.5,1324.4,1324.5
201803291943,1324.1,1324.1,1323.9,1323.9,1324.5,1324.5,1324.3,1324.3
201803291944,1323.9,1323.9,1323.8,1323.8,1324.3,1324.3,1324.2,1324.2
201803291945,1323.8,1324,1323.8,1324,1324.2,1324.4,1324.2,1324.4
201803291946,1324,1324.1,1323.9,1324.1,1324.4,1324.5,1324.3,1324.5
201803291947,1324.1,1324.1,1324.1,1324.1,1324.5,1324.5,1324.5,1324.5
201803291948,1324.1,1324.7,1324.1,1324.7,1324.5,1325.1,1324.5,1325.1
201803291949,1324.7,1324.7,1324.6,1324.7,1325.1,1325.1,1325,1325.1
201803291950,1324.7,1324.7,1324.5,1324.5,1325.1,1325.1,1324.9,1324.9
201803291951,1324.6,1324.9,1324.6,1324.9,1325,1325.3,1325,1325.3
201803291952,1324.9,1324.9,1324.7,1324.8,1325.3,1325.3,1325.1,1325.2
201803291953,1324.8,1324.9,1324.8,1324.8,1325.2,1325.3,1325.2,1325.2
201803291954,1324.8,1324.9,1324.8,1324.8,1325.2,1325.3,1325.2,1325.2
201803291955,1324.8,1324.8,1324.6,1324.6,1325.2,1325.2,1325,1325
201803291956,1324.6,1324.7,1324.6,1324.6,1325,1325.1,1325,1325
201803291957,1324.6,1324.8,1324.5,1324.7,1325,1325.2,1324.9,1325.1
201803291958,1324.7,1325.2,1324.7,1325.1,1325.1,1325.6,1325.1,1325.5
201803291959,1325.1,1325.1,1324.9,1325,1325.5,1325.5,1325.3,1325.4
201803292000,1325,1325.2,1325,1325.1,1325.4,1325.6,1325.4,1325.5
201803292001,1325.1,1325.4,1325.1,1325.3,1325.5,1325.8,1325.5,1325.7
201803292002,1325.3,1325.3,1325.1,1325.2,1325.7,1325.7,1325.5,1325.6
201803292003,1325.2,1325.2,1325,1325,1325.6,1325.6,1325.4,1325.4
201803292004,1325,1325.1,1324.8,1324.9,1325.4,1325.5,1325.2,1325.3
201803292005,1324.9,1325.1,1324.8,1325.1,1325.3,1325.5,1325.2,1325.5
201803292006,1325.1,1325.5,1325.1,1325.5,1325.5,1325.9,1325.5,1325.9
201803292007,1325.5,1326.3,1325.5,1326.3,1325.9,1326.7,1325.9,1326.7
201803292008,1326.3,1326.4,1326,1326.3,1326.7,1326.8,1326.4,1326.7
201803292009,1326.4,1326.4,1326.1,1326.3,1326.8,1326.8,1326.5,1326.7
201803292010,1326.3,1326.5,1326.2,1326.4,1326.7,1326.9,1326.6,1326.8
201803292011,1326.4,1326.4,1326.1,1326.2,1326.8,1326.8,1326.5,1326.6
201803292012,1326.2,1326.2,1325.8,1326.1,1326.6,1326.6,1326.2,1326.5
201803292013,1326.1,1326.1,1325.8,1325.8,1326.5,1326.5,1326.2,1326.2
201803292014,1325.8,1325.9,1325.6,1325.9,1326.2,1326.3,1326,1326.3
201803292015,1325.9,1326.1,1325.7,1325.7,1326.3,1326.5,1326.1,1326.1
201803292016,1325.7,1325.7,1325.5,1325.5,1326.1,1326.1,1325.9,1325.9
201803292017,1325.5,1325.6,1325.4,1325.4,1325.9,1326,1325.8,1325.8
201803292018,1325.4,1325.5,1325.3,1325.4,1325.8,1325.9,1325.7,1325.8
201803292019,1325.4,1325.9,1325.3,1325.6,1325.8,1326.3,1325.7,1326
201803292020,1325.6,1325.6,1325.1,1325.2,1326,1326,1325.5,1325.6
201803292021,1325.2,1325.2,1325,1325.2,1325.6,1325.6,1325.4,1325.6
201803292022,1325.2,1325.2,1325,1325.1,1325.6,1325.6,1325.4,1325.5
201803292023,1325.1,1325.3,1325,1325.3,1325.5,1325.7,1325.4,1325.7
201803292024,1325.3,1325.4,1325.2,1325.2,1325.7,1325.8,1325.6,1325.6
201803292025,1325.2,1325.4,1325.1,1325.4,1325.6,1325.8,1325.5,1325.8
201803292026,1325.4,1325.6,1325.4,1325.6,1325.8,1326,1325.8,1326
201803292027,1325.6,1325.6,1325.5,1325.6,1326,1326,1325.9,1326
201803292028,1325.6,1325.8,1325.6,1325.7,1326,1326.2,1326,1326.1
201803292029,1325.7,1325.8,1325.7,1325.8,1326.1,1326.2,1326.1,1326.2
201803292030,1325.8,1325.8,1325.7,1325.8,1326.2,1326.2,1326.1,1326.2
201803292031,1325.8,1326.2,1325.7,1326.2,1326.2,1326.6,1326.1,1326.6
201803292032,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
201803292033,1326.2,1326.2,1325.9,1325.9,1326.6,1326.6,1326.3,1326.3
201803292034,1325.9,1326.1,1325.9,1326,1326.3,1326.5,1326.3,1326.4
201803292035,1326,1326,1325.9,1326,1326.4,1326.4,1326.3,1326.4
201803292036,1326,1326,1325.5,1325.5,1326.4,1326.4,1325.9,1325.9
201803292037,1325.5,1325.6,1325.5,1325.6,1325.9,1326,1325.9,1326
201803292038,1325.6,1325.6,1325.5,1325.5,1326,1326,1325.9,1325.9
201803292039,1325.5,1325.7,1325.5,1325.7,1325.9,1326.1,1325.9,1326.1
201803292040,1325.7,1325.8,1325.6,1325.8,1326.1,1326.2,1326,1326.2
201803292041,1325.8,1325.9,1325.7,1325.9,1326.2,1326.3,1326.1,1326.3
201803292042,1325.9,1325.9,1325.7,1325.7,1326.3,1326.3,1326.1,1326.1
201803292043,1325.8,1325.8,1325.6,1325.7,1326.2,1326.2,1326,1326.1
201803292044,1325.7,1325.7,1325.5,1325.5,1326.1,1326.1,1325.9,1325.9
201803292045,1325.5,1326,1325.5,1325.7,1325.9,1326.4,1325.9,1326.1
201803292046,1325.7,1325.8,1325.7,1325.7,1326.1,1326.2,1326.1,1326.1
201803292047,1325.6,1325.6,1325.5,1325.5,1326,1326,1325.9,1325.9
201803292048,1325.5,1325.6,1325.4,1325.5,1325.9,1326,1325.8,1325.9
201803292049,1325.5,1325.5,1325.3,1325.3,1325.9,1325.9,1325.7,1325.7
201803292050,1325.3,1325.3,1325.1,1325.1,1325.7,1325.7,1325.5,1325.5
201803292051,1325.1,1325.3,1325.1,1325.1,1325.5,1325.7,1325.5,1325.5
201803292052,1325.1,1325.2,1325.1,1325.2,1325.5,1325.6,1325.5,1325.6
201803292053,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201803292054,1325.1,1325.5,1325.1,1325.5,1325.5,1325.9,1325.5,1325.9
201803292055,1325.5,1325.5,1325.2,1325.2,1325.9,1325.9,1325.6,1325.6
201803292056,1325.2,1325.3,1325.1,1325.1,1325.6,1325.7,1325.5,1325.5
201803292057,1325.1,1325.1,1324.9,1325.1,1325.5,1325.5,1325.3,1325.5
201803292058,1325,1325.1,1325,1325,1325.4,1325.5,1325.4,1325.4
201803292059,1325,1325.1,1324.9,1325,1325.4,1325.5,1325.3,1325.4
201803292100,1325,1325.1,1324.9,1325,1325.4,1325.5,1325.3,1325.4
201803292101,1325,1325.4,1324.9,1325.4,1325.4,1325.8,1325.3,1325.8
201803292102,1325.3,1325.4,1325.3,1325.3,1325.7,1325.8,1325.7,1325.7
201803292103,1325.3,1325.4,1325.2,1325.2,1325.7,1325.8,1325.6,1325.6
201803292104,1325.2,1325.3,1324.9,1325,1325.6,1325.7,1325.3,1325.4
201803292105,1325,1325.2,1325,1325.1,1325.4,1325.6,1325.4,1325.5
201803292106,1325.1,1325.1,1324.9,1325,1325.5,1325.5,1325.3,1325.4
201803292107,1325,1325.2,1325,1325.2,1325.4,1325.6,1325.4,1325.6
201803292108,1325.2,1325.3,1325.1,1325.3,1325.6,1325.7,1325.5,1325.7
201803292109,1325.3,1325.5,1325.2,1325.3,1325.7,1325.9,1325.6,1325.7
201803292110,1325.3,1325.4,1325.2,1325.3,1325.7,1325.8,1325.6,1325.7
201803292111,1325.3,1325.3,1325.2,1325.2,1325.7,1325.7,1325.6,1325.6
201803292112,1325.2,1325.2,1325.1,1325.2,1325.6,1325.6,1325.5,1325.6
201803292113,1325.2,1325.3,1325.1,1325.3,1325.6,1325.7,1325.5,1325.7
201803292114,1325.3,1325.4,1325.1,1325.1,1325.7,1325.8,1325.5,1325.5
201803292115,1325.1,1325.1,1324.4,1324.4,1325.5,1325.5,1324.8,1324.8
201803292116,1324.4,1324.8,1324.4,1324.6,1324.8,1325.2,1324.8,1325
201803292117,1324.6,1324.7,1324.5,1324.6,1325,1325.1,1324.9,1325
201803292118,1324.6,1324.8,1324.6,1324.7,1325,1325.2,1325,1325.1
201803292119,1324.7,1324.9,1324.5,1324.5,1325.1,1325.3,1324.9,1324.9
201803292120,1324.5,1325.2,1324.4,1325,1324.9,1325.6,1324.8,1325.4
201803292121,1325,1325.3,1324.9,1324.9,1325.4,1325.7,1325.3,1325.3
201803292122,1324.9,1324.9,1324.6,1324.7,1325.3,1325.3,1325,1325.1
201803292123,1324.7,1324.7,1323.9,1323.9,1325.1,1325.1,1324.3,1324.3
201803292124,1323.9,1324,1323.6,1323.7,1324.3,1324.4,1324,1324.1
201803292125,1323.7,1323.7,1323.5,1323.7,1324.1,1324.1,1323.9,1324.1
201803292126,1323.7,1323.7,1323.5,1323.5,1324.1,1324.1,1323.9,1323.9
201803292127,1323.5,1323.6,1323.3,1323.5,1323.9,1324,1323.7,1323.9
201803292128,1323.5,1323.9,1323.5,1323.6,1323.9,1324.3,1323.9,1324
201803292129,1323.7,1323.8,1323.6,1323.6,1324.1,1324.2,1324,1324
201803292130,1323.6,1323.7,1321.7,1322.8,1324,1324.1,1322.1,1323.2
201803292131,1322.8,1323.4,1322.7,1323.1,1323.2,1323.8,1323.1,1323.5
201803292132,1323.1,1323.6,1323.1,1323.6,1323.5,1324,1323.5,1324
201803292133,1323.6,1323.9,1323.6,1323.7,1324,1324.3,1324,1324.1
201803292134,1323.7,1324,1323.7,1323.8,1324.1,1324.4,1324.1,1324.2
201803292135,1323.8,1324.2,1323.8,1324.2,1324.2,1324.6,1324.2,1324.6
201803292136,1324.2,1324.2,1323.9,1323.9,1324.6,1324.6,1324.3,1324.3
201803292137,1323.9,1324,1323.7,1323.7,1324.3,1324.4,1324.1,1324.1
201803292138,1323.7,1324.1,1323.7,1323.7,1324.1,1324.5,1324.1,1324.1
201803292139,1323.7,1323.8,1323.5,1323.5,1324.1,1324.2,1323.9,1323.9
201803292140,1323.5,1323.6,1323.2,1323.2,1323.9,1324,1323.6,1323.6
201803292141,1323.2,1323.2,1322.6,1322.8,1323.6,1323.6,1323,1323.2
201803292142,1322.8,1323.1,1322.8,1323,1323.2,1323.5,1323.2,1323.4
201803292143,1323,1323,1322.4,1322.5,1323.4,1323.4,1322.8,1322.9
201803292144,1322.5,1322.7,1322.4,1322.7,1322.9,1323.1,1322.8,1323.1
201803292145,1322.7,1322.7,1322.2,1322.2,1323.1,1323.1,1322.6,1322.6
201803292146,1322.2,1322.3,1322,1322.2,1322.6,1322.7,1322.4,1322.6
201803292147,1322.1,1322.6,1322.1,1322.2,1322.5,1323,1322.5,1322.6
201803292148,1322.2,1322.4,1322.1,1322.2,1322.6,1322.8,1322.5,1322.6
201803292149,1322.2,1322.4,1322.2,1322.3,1322.6,1322.8,1322.6,1322.7
201803292150,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201803292151,1322.4,1322.6,1322.3,1322.6,1322.8,1323,1322.7,1323
201803292152,1322.6,1322.7,1322.5,1322.7,1323,1323.1,1322.9,1323.1
201803292153,1322.7,1322.7,1322.2,1322.2,1323.1,1323.1,1322.6,1322.6
201803292154,1322.1,1322.4,1322,1322.4,1322.5,1322.8,1322.4,1322.8
201803292155,1322.4,1322.4,1321.9,1322.2,1322.8,1322.8,1322.3,1322.6
201803292156,1322.2,1322.4,1322.1,1322.2,1322.6,1322.8,1322.5,1322.6
201803292157,1322.2,1322.6,1322.2,1322.6,1322.6,1323,1322.6,1323
201803292158,1322.6,1322.9,1322.5,1322.8,1323,1323.3,1322.9,1323.2
201803292159,1322.8,1322.8,1322.7,1322.8,1323.2,1323.2,1323.1,1323.2
201803292200,1322.8,1323.9,1322.6,1323.9,1323.2,1324.3,1323,1324.3
201803292201,1323.8,1324.1,1323.4,1324,1324.2,1324.5,1323.8,1324.4
201803292202,1324,1324.1,1323.8,1324,1324.4,1324.5,1324.2,1324.4
201803292203,1324,1324.1,1323.8,1323.8,1324.4,1324.5,1324.2,1324.2
201803292204,1323.8,1323.8,1323.5,1323.6,1324.2,1324.2,1323.9,1324
201803292205,1323.6,1323.6,1323.3,1323.3,1324,1324,1323.7,1323.7
201803292206,1323.3,1323.4,1323.2,1323.4,1323.7,1323.8,1323.6,1323.8
201803292207,1323.3,1323.3,1323,1323,1323.7,1323.7,1323.4,1323.4
201803292208,1323,1323.2,1323,1323,1323.4,1323.6,1323.4,1323.4
201803292209,1323,1323.1,1322.9,1322.9,1323.4,1323.5,1323.3,1323.3
201803292210,1322.9,1323.1,1322.7,1323,1323.3,1323.5,1323.1,1323.4
201803292211,1323,1323.3,1322.9,1323.3,1323.4,1323.7,1323.3,1323.7
201803292212,1323.3,1323.5,1323.1,1323.1,1323.7,1323.9,1323.5,1323.5
201803292213,1323.1,1323.1,1322.9,1323,1323.5,1323.5,1323.3,1323.4
201803292214,1323,1323.2,1323,1323.1,1323.4,1323.6,1323.4,1323.5
201803292215,1323.1,1323.1,1322.9,1323,1323.5,1323.5,1323.3,1323.4
201803292216,1323,1323.1,1323,1323,1323.4,1323.5,1323.4,1323.4
201803292217,1323,1323.1,1323,1323,1323.4,1323.5,1323.4,1323.4
201803292218,1323,1323.1,1322.9,1322.9,1323.4,1323.5,1323.3,1323.3
201803292219,1322.9,1323,1322.8,1322.9,1323.3,1323.4,1323.2,1323.3
201803292220,1322.9,1323.1,1322.9,1323,1323.3,1323.5,1323.3,1323.4
201803292221,1323,1323,1322.6,1322.6,1323.4,1323.4,1323,1323
201803292222,1322.6,1322.6,1322.3,1322.4,1323,1323,1322.7,1322.8
201803292223,1322.4,1322.7,1322.4,1322.6,1322.8,1323.1,1322.8,1323
201803292224,1322.6,1322.7,1322.1,1322.1,1323,1323.1,1322.5,1322.5
201803292225,1322.1,1322.2,1321.8,1321.9,1322.5,1322.6,1322.2,1322.3
201803292226,1321.9,1322,1321.6,1321.9,1322.3,1322.4,1322,1322.3
201803292227,1321.9,1322.2,1321.8,1322,1322.3,1322.6,1322.2,1322.4
201803292228,1322,1322.1,1321.7,1321.8,1322.4,1322.5,1322.1,1322.2
201803292229,1321.8,1322.2,1321.7,1322.2,1322.2,1322.6,1322.1,1322.6
201803292230,1322.3,1323.6,1322.3,1323.4,1322.7,1324,1322.7,1323.8
201803292231,1323.4,1323.7,1323.2,1323.7,1323.8,1324.1,1323.6,1324.1
201803292232,1323.7,1324.1,1323.4,1324.1,1324.1,1324.5,1323.8,1324.5
201803292233,1324.2,1325.1,1324.2,1324.6,1324.6,1325.5,1324.6,1325
201803292234,1324.6,1324.7,1324.2,1324.3,1325,1325.1,1324.6,1324.7
201803292235,1324.3,1324.6,1324.1,1324.2,1324.7,1325,1324.5,1324.6
201803292236,1324.2,1324.7,1324,1324.4,1324.6,1325.1,1324.4,1324.8
201803292237,1324.4,1324.6,1324.1,1324.3,1324.8,1325,1324.5,1324.7
201803292238,1324.3,1324.4,1324.1,1324.4,1324.7,1324.8,1324.5,1324.8
201803292239,1324.4,1324.5,1324.1,1324.1,1324.8,1324.9,1324.5,1324.5
201803292240,1324.1,1324.3,1324.1,1324.2,1324.5,1324.7,1324.5,1324.6
201803292241,1324.2,1324.2,1323.8,1323.8,1324.6,1324.6,1324.2,1324.2
201803292242,1323.8,1324,1323.3,1323.4,1324.2,1324.4,1323.7,1323.8
201803292243,1323.4,1323.5,1323.3,1323.4,1323.8,1323.9,1323.7,1323.8
201803292244,1323.4,1323.4,1323.2,1323.4,1323.8,1323.8,1323.6,1323.8
201803292245,1323.3,1323.5,1323.2,1323.3,1323.7,1323.9,1323.6,1323.7
201803292246,1323.3,1323.3,1323,1323.1,1323.7,1323.7,1323.4,1323.5
201803292247,1323.1,1323.2,1322.8,1322.8,1323.5,1323.6,1323.2,1323.2
201803292248,1322.8,1323.2,1322.8,1323,1323.2,1323.6,1323.2,1323.4
201803292249,1323,1323.1,1322.9,1323,1323.4,1323.5,1323.3,1323.4
201803292250,1323,1323.3,1322.8,1323.3,1323.4,1323.7,1323.2,1323.7
201803292251,1323.3,1323.6,1323.2,1323.5,1323.7,1324,1323.6,1323.9
201803292252,1323.5,1323.8,1323.5,1323.8,1323.9,1324.2,1323.9,1324.2
201803292253,1323.8,1324.1,1323.8,1323.9,1324.2,1324.5,1324.2,1324.3
201803292254,1323.9,1323.9,1323.1,1323.1,1324.3,1324.3,1323.5,1323.5
201803292255,1323.1,1323.3,1322.8,1323,1323.5,1323.7,1323.2,1323.4
201803292256,1323,1323,1322.5,1322.9,1323.4,1323.4,1322.9,1323.3
201803292257,1322.9,1323.2,1322.9,1323.1,1323.3,1323.6,1323.3,1323.5
201803292258,1323.1,1323.3,1322.9,1322.9,1323.5,1323.7,1323.3,1323.3
201803292259,1322.9,1323,1322.6,1322.6,1323.3,1323.4,1323,1323
