日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201803231740,1340.3,1340.5,1340.3,1340.5,1340.7,1340.9,1340.7,1340.9
201803231741,1340.5,1340.9,1340.5,1340.9,1340.9,1341.3,1340.9,1341.3
201803231742,1340.8,1340.9,1340.6,1340.6,1341.2,1341.3,1341,1341
201803231743,1340.6,1340.6,1340.5,1340.6,1341,1341,1340.9,1341
201803231744,1340.6,1340.7,1340.5,1340.5,1341,1341.1,1340.9,1340.9
201803231745,1340.5,1340.6,1340.3,1340.4,1340.9,1341,1340.7,1340.8
201803231746,1340.4,1340.7,1340.4,1340.6,1340.8,1341.1,1340.8,1341
201803231747,1340.6,1340.8,1340.5,1340.8,1341,1341.2,1340.9,1341.2
201803231748,1340.8,1341.3,1340.8,1341.2,1341.2,1341.7,1341.2,1341.6
201803231749,1341.2,1341.2,1340.7,1340.7,1341.6,1341.6,1341.1,1341.1
201803231750,1340.7,1341.1,1340.7,1341,1341.1,1341.5,1341.1,1341.4
201803231751,1341,1341,1340.7,1340.7,1341.4,1341.4,1341.1,1341.1
201803231752,1340.7,1340.8,1340.7,1340.8,1341.1,1341.2,1341.1,1341.2
201803231753,1340.8,1341,1340.6,1340.8,1341.2,1341.4,1341,1341.2
201803231754,1340.8,1341,1340.8,1341,1341.2,1341.4,1341.2,1341.4
201803231755,1341,1341.3,1340.9,1341.1,1341.4,1341.7,1341.3,1341.5
201803231756,1341.1,1341.2,1341.1,1341.2,1341.5,1341.6,1341.5,1341.6
201803231757,1341.2,1341.3,1341.1,1341.2,1341.6,1341.7,1341.5,1341.6
201803231758,1341.2,1341.3,1341.1,1341.2,1341.6,1341.7,1341.5,1341.6
201803231759,1341.2,1341.4,1341.1,1341.4,1341.6,1341.8,1341.5,1341.8
201803231800,1341.4,1341.7,1341.4,1341.6,1341.8,1342.1,1341.8,1342
201803231801,1341.6,1341.8,1341.4,1341.5,1342,1342.2,1341.8,1341.9
201803231802,1341.5,1341.8,1341.5,1341.8,1341.9,1342.2,1341.9,1342.2
201803231803,1341.8,1341.8,1341.3,1341.4,1342.2,1342.2,1341.7,1341.8
201803231804,1341.4,1341.4,1341.3,1341.3,1341.8,1341.8,1341.7,1341.7
201803231805,1341.3,1341.5,1341.1,1341.5,1341.7,1341.9,1341.5,1341.9
201803231806,1341.5,1341.7,1341.4,1341.6,1341.9,1342.1,1341.8,1342
201803231807,1341.6,1341.9,1341.6,1341.8,1342,1342.3,1342,1342.2
201803231808,1341.8,1341.8,1341.6,1341.6,1342.2,1342.2,1342,1342
201803231809,1341.6,1341.8,1341.6,1341.6,1342,1342.2,1342,1342
201803231810,1341.6,1341.7,1341.3,1341.4,1342,1342.1,1341.7,1341.8
201803231811,1341.4,1341.5,1341.2,1341.3,1341.8,1341.9,1341.6,1341.7
201803231812,1341.3,1341.3,1340.9,1341.2,1341.7,1341.7,1341.3,1341.6
201803231813,1341.2,1341.4,1341.2,1341.3,1341.6,1341.8,1341.6,1341.7
201803231814,1341.3,1341.6,1341.3,1341.6,1341.7,1342,1341.7,1342
201803231815,1341.6,1341.6,1341.3,1341.6,1342,1342,1341.7,1342
201803231816,1341.6,1341.7,1341.2,1341.2,1342,1342.1,1341.6,1341.6
201803231817,1341.2,1341.2,1341.1,1341.1,1341.6,1341.6,1341.5,1341.5
201803231818,1341.1,1341.2,1341.1,1341.2,1341.5,1341.6,1341.5,1341.6
201803231819,1341.2,1341.3,1341.1,1341.2,1341.6,1341.7,1341.5,1341.6
201803231820,1341.2,1341.3,1341.1,1341.1,1341.6,1341.7,1341.5,1341.5
201803231821,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201803231822,1341.1,1341.4,1341.1,1341.4,1341.5,1341.8,1341.5,1341.8
201803231823,1341.4,1341.9,1341.4,1341.9,1341.8,1342.3,1341.8,1342.3
201803231824,1341.9,1342.2,1341.8,1341.9,1342.3,1342.6,1342.2,1342.3
201803231825,1341.9,1341.9,1341.6,1341.9,1342.3,1342.3,1342,1342.3
201803231826,1341.9,1342.1,1341.9,1342.1,1342.3,1342.5,1342.3,1342.5
201803231827,1342.1,1342.2,1342,1342,1342.5,1342.6,1342.4,1342.4
201803231828,1342,1342.1,1341.9,1342.1,1342.4,1342.5,1342.3,1342.5
201803231829,1342.1,1342.1,1341.8,1342,1342.5,1342.5,1342.2,1342.4
201803231830,1341.9,1342,1341.9,1342,1342.3,1342.4,1342.3,1342.4
201803231831,1342,1342,1341.9,1342,1342.4,1342.4,1342.3,1342.4
201803231832,1342,1342.1,1341.9,1341.9,1342.4,1342.5,1342.3,1342.3
201803231833,1341.9,1341.9,1341.8,1341.8,1342.3,1342.3,1342.2,1342.2
201803231834,1341.8,1341.8,1341.5,1341.5,1342.2,1342.2,1341.9,1341.9
201803231835,1341.5,1341.6,1341.4,1341.5,1341.9,1342,1341.8,1341.9
201803231836,1341.5,1341.6,1341.3,1341.4,1341.9,1342,1341.7,1341.8
201803231837,1341.4,1341.4,1341.1,1341.2,1341.8,1341.8,1341.5,1341.6
201803231838,1341.2,1341.2,1341.1,1341.1,1341.6,1341.6,1341.5,1341.5
201803231839,1341.2,1341.2,1341,1341.2,1341.6,1341.6,1341.4,1341.6
201803231840,1341.2,1341.2,1341.1,1341.1,1341.6,1341.6,1341.5,1341.5
201803231841,1341.1,1341.2,1341.1,1341.1,1341.5,1341.6,1341.5,1341.5
201803231842,1341.1,1341.2,1341.1,1341.2,1341.5,1341.6,1341.5,1341.6
201803231843,1341.2,1341.4,1341.2,1341.4,1341.6,1341.8,1341.6,1341.8
201803231844,1341.4,1341.5,1341.3,1341.3,1341.8,1341.9,1341.7,1341.7
201803231845,1341.3,1341.3,1341.1,1341.1,1341.7,1341.7,1341.5,1341.5
201803231846,1341.1,1341.1,1341,1341.1,1341.5,1341.5,1341.4,1341.5
201803231847,1341.1,1341.1,1340.8,1340.9,1341.5,1341.5,1341.2,1341.3
201803231848,1340.9,1341.2,1340.9,1341.1,1341.3,1341.6,1341.3,1341.5
201803231849,1341.1,1341.6,1341.1,1341.6,1341.5,1342,1341.5,1342
201803231850,1341.6,1341.6,1341.4,1341.4,1342,1342,1341.8,1341.8
201803231851,1341.4,1341.7,1341.4,1341.7,1341.8,1342.1,1341.8,1342.1
201803231852,1341.7,1341.9,1341.7,1341.9,1342.1,1342.3,1342.1,1342.3
201803231853,1341.9,1342,1341.8,1342,1342.3,1342.4,1342.2,1342.4
201803231854,1342,1342.1,1341.9,1342.1,1342.4,1342.5,1342.3,1342.5
201803231855,1342.1,1342.2,1342.1,1342.2,1342.5,1342.6,1342.5,1342.6
201803231856,1342.2,1342.3,1342.1,1342.1,1342.6,1342.7,1342.5,1342.5
201803231857,1342.1,1342.4,1341.8,1341.8,1342.5,1342.8,1342.2,1342.2
201803231858,1341.8,1341.8,1341.3,1341.4,1342.2,1342.2,1341.7,1341.8
201803231859,1341.5,1342.3,1341.5,1342.2,1341.9,1342.7,1341.9,1342.6
201803231900,1342.2,1342.3,1342.1,1342.1,1342.6,1342.7,1342.5,1342.5
201803231901,1342,1342.2,1342,1342.2,1342.4,1342.6,1342.4,1342.6
201803231902,1342.2,1342.3,1342.2,1342.2,1342.6,1342.7,1342.6,1342.6
201803231903,1342.2,1342.6,1342.2,1342.3,1342.6,1343,1342.6,1342.7
201803231904,1342.3,1342.6,1342.2,1342.4,1342.7,1343,1342.6,1342.8
201803231905,1342.4,1342.7,1342.3,1342.6,1342.8,1343.1,1342.7,1343
201803231906,1342.6,1342.8,1342.6,1342.8,1343,1343.2,1343,1343.2
201803231907,1342.8,1342.9,1342.5,1342.7,1343.2,1343.3,1342.9,1343.1
201803231908,1342.7,1342.8,1342.6,1342.7,1343.1,1343.2,1343,1343.1
201803231909,1342.7,1342.9,1342.5,1342.5,1343.1,1343.3,1342.9,1342.9
201803231910,1342.5,1342.5,1342,1342.1,1342.9,1342.9,1342.4,1342.5
201803231911,1342.1,1342.3,1342.1,1342.1,1342.5,1342.7,1342.5,1342.5
201803231912,1342.1,1342.5,1342.1,1342.5,1342.5,1342.9,1342.5,1342.9
201803231913,1342.5,1342.5,1342,1342.1,1342.9,1342.9,1342.4,1342.5
201803231914,1342.1,1342.2,1341.9,1341.9,1342.5,1342.6,1342.3,1342.3
201803231915,1341.9,1342,1341.8,1342,1342.3,1342.4,1342.2,1342.4
201803231916,1342,1342.3,1342,1342.1,1342.4,1342.7,1342.4,1342.5
201803231917,1342.1,1342.2,1341.9,1341.9,1342.5,1342.6,1342.3,1342.3
201803231918,1341.9,1342,1341.8,1341.9,1342.3,1342.4,1342.2,1342.3
201803231919,1341.9,1341.9,1341.7,1341.8,1342.3,1342.3,1342.1,1342.2
201803231920,1341.8,1342,1341.8,1341.9,1342.2,1342.4,1342.2,1342.3
201803231921,1341.9,1342.2,1341.9,1342.1,1342.3,1342.6,1342.3,1342.5
201803231922,1342.1,1342.3,1342.1,1342.3,1342.5,1342.7,1342.5,1342.7
201803231923,1342.3,1342.3,1342.1,1342.1,1342.7,1342.7,1342.5,1342.5
201803231924,1342.1,1342.3,1342.1,1342.3,1342.5,1342.7,1342.5,1342.7
201803231925,1342.3,1342.5,1342.2,1342.5,1342.7,1342.9,1342.6,1342.9
201803231926,1342.5,1342.6,1342.4,1342.5,1342.9,1343,1342.8,1342.9
201803231927,1342.5,1342.5,1342.4,1342.4,1342.9,1342.9,1342.8,1342.8
201803231928,1342.4,1342.4,1342.2,1342.2,1342.8,1342.8,1342.6,1342.6
201803231929,1342.2,1342.2,1342,1342,1342.6,1342.6,1342.4,1342.4
201803231930,1342,1342.3,1342,1342.2,1342.4,1342.7,1342.4,1342.6
201803231931,1342.2,1342.2,1342,1342.1,1342.6,1342.6,1342.4,1342.5
201803231932,1342.1,1342.2,1342,1342.2,1342.5,1342.6,1342.4,1342.6
201803231933,1342.2,1342.2,1342.1,1342.1,1342.6,1342.6,1342.5,1342.5
201803231934,1342.1,1342.2,1342,1342.2,1342.5,1342.6,1342.4,1342.6
201803231935,1342.2,1342.2,1342.1,1342.1,1342.6,1342.6,1342.5,1342.5
201803231936,1342.1,1342.3,1342,1342,1342.5,1342.7,1342.4,1342.4
201803231937,1342,1342.2,1342,1342.1,1342.4,1342.6,1342.4,1342.5
201803231938,1342.1,1342.2,1342,1342.2,1342.5,1342.6,1342.4,1342.6
201803231939,1342.2,1342.3,1342.1,1342.2,1342.6,1342.7,1342.5,1342.6
201803231940,1342.2,1342.2,1342,1342,1342.6,1342.6,1342.4,1342.4
201803231941,1342,1342.1,1342,1342,1342.4,1342.5,1342.4,1342.4
201803231942,1342,1342,1342,1342,1342.4,1342.4,1342.4,1342.4
201803231943,1342,1342.4,1342,1342.2,1342.4,1342.8,1342.4,1342.6
201803231944,1342.2,1342.3,1342.1,1342.3,1342.6,1342.7,1342.5,1342.7
201803231945,1342.3,1342.3,1342.2,1342.2,1342.7,1342.7,1342.6,1342.6
201803231946,1342.2,1342.2,1342,1342.2,1342.6,1342.6,1342.4,1342.6
201803231947,1342.1,1342.2,1342.1,1342.2,1342.5,1342.6,1342.5,1342.6
201803231948,1342.2,1342.2,1342.1,1342.1,1342.6,1342.6,1342.5,1342.5
201803231949,1342.1,1342.2,1342.1,1342.2,1342.5,1342.6,1342.5,1342.6
201803231950,1342.1,1342.2,1342.1,1342.1,1342.5,1342.6,1342.5,1342.5
201803231951,1342.1,1342.2,1342.1,1342.2,1342.5,1342.6,1342.5,1342.6
201803231952,1342.2,1342.2,1342.1,1342.1,1342.6,1342.6,1342.5,1342.5
201803231953,1342.1,1342.1,1342,1342,1342.5,1342.5,1342.4,1342.4
201803231954,1342,1342,1341.9,1342,1342.4,1342.4,1342.3,1342.4
201803231955,1342,1342,1341.8,1341.8,1342.4,1342.4,1342.2,1342.2
201803231956,1341.8,1341.8,1341.7,1341.8,1342.2,1342.2,1342.1,1342.2
201803231957,1341.8,1341.9,1341.7,1341.8,1342.2,1342.3,1342.1,1342.2
201803231958,1341.8,1342.1,1341.8,1342,1342.2,1342.5,1342.2,1342.4
201803231959,1342,1342,1341.9,1342,1342.4,1342.4,1342.3,1342.4
201803232000,1342,1342.1,1342,1342.1,1342.4,1342.5,1342.4,1342.5
201803232001,1342.1,1342.3,1342.1,1342.1,1342.5,1342.7,1342.5,1342.5
201803232002,1342.1,1342.2,1342,1342,1342.5,1342.6,1342.4,1342.4
201803232003,1342,1342,1341.8,1341.8,1342.4,1342.4,1342.2,1342.2
201803232004,1341.8,1341.9,1341.7,1341.7,1342.2,1342.3,1342.1,1342.1
201803232005,1341.7,1341.8,1341.7,1341.7,1342.1,1342.2,1342.1,1342.1
201803232006,1341.7,1341.8,1341.5,1341.6,1342.1,1342.2,1341.9,1342
201803232007,1341.7,1341.7,1341.6,1341.7,1342.1,1342.1,1342,1342.1
201803232008,1341.7,1341.7,1341.4,1341.5,1342.1,1342.1,1341.8,1341.9
201803232009,1341.5,1341.6,1341.5,1341.5,1341.9,1342,1341.9,1341.9
201803232010,1341.5,1341.8,1341.5,1341.5,1341.9,1342.2,1341.9,1341.9
201803232011,1341.5,1341.5,1341.4,1341.4,1341.9,1341.9,1341.8,1341.8
201803232012,1341.4,1341.5,1341.3,1341.3,1341.8,1341.9,1341.7,1341.7
201803232013,1341.3,1341.5,1341.2,1341.2,1341.7,1341.9,1341.6,1341.6
201803232014,1341.2,1341.2,1341,1341,1341.6,1341.6,1341.4,1341.4
201803232015,1341,1341,1340.9,1340.9,1341.4,1341.4,1341.3,1341.3
201803232016,1340.9,1340.9,1340.8,1340.9,1341.3,1341.3,1341.2,1341.3
201803232017,1340.9,1341,1340.6,1340.6,1341.3,1341.4,1341,1341
201803232018,1340.6,1340.7,1340.6,1340.7,1341,1341.1,1341,1341.1
201803232019,1340.7,1340.7,1340.4,1340.4,1341.1,1341.1,1340.8,1340.8
201803232020,1340.4,1340.4,1340,1340.2,1340.8,1340.8,1340.4,1340.6
201803232021,1340.2,1340.3,1340.2,1340.3,1340.6,1340.7,1340.6,1340.7
201803232022,1340.3,1340.4,1340.1,1340.4,1340.7,1340.8,1340.5,1340.8
201803232023,1340.4,1340.7,1340.4,1340.6,1340.8,1341.1,1340.8,1341
201803232024,1340.6,1340.8,1340.6,1340.7,1341,1341.2,1341,1341.1
201803232025,1340.7,1340.8,1340.5,1340.6,1341.1,1341.2,1340.9,1341
201803232026,1340.7,1341,1340.7,1340.9,1341.1,1341.4,1341.1,1341.3
201803232027,1340.9,1341,1340.7,1340.8,1341.3,1341.4,1341.1,1341.2
201803232028,1340.8,1340.9,1340.8,1340.9,1341.2,1341.3,1341.2,1341.3
201803232029,1340.9,1340.9,1340.8,1340.9,1341.3,1341.3,1341.2,1341.3
201803232030,1340.9,1341,1340.8,1340.8,1341.3,1341.4,1341.2,1341.2
201803232031,1340.8,1341.3,1340.8,1341.3,1341.2,1341.7,1341.2,1341.7
201803232032,1341.3,1341.6,1341.3,1341.5,1341.7,1342,1341.7,1341.9
201803232033,1341.6,1341.6,1341.4,1341.4,1342,1342,1341.8,1341.8
201803232034,1341.5,1341.7,1341.4,1341.7,1341.9,1342.1,1341.8,1342.1
201803232035,1341.7,1341.7,1341.3,1341.3,1342.1,1342.1,1341.7,1341.7
201803232036,1341.3,1341.6,1341.3,1341.6,1341.7,1342,1341.7,1342
201803232037,1341.6,1341.7,1341.4,1341.7,1342,1342.1,1341.8,1342.1
201803232038,1341.7,1341.8,1341.7,1341.8,1342.1,1342.2,1342.1,1342.2
201803232039,1341.8,1342,1341.7,1341.8,1342.2,1342.4,1342.1,1342.2
201803232040,1341.8,1341.8,1341.7,1341.8,1342.2,1342.2,1342.1,1342.2
201803232041,1341.8,1341.9,1341.7,1341.8,1342.2,1342.3,1342.1,1342.2
201803232042,1341.8,1341.8,1341.6,1341.6,1342.2,1342.2,1342,1342
201803232043,1341.6,1341.8,1341.6,1341.8,1342,1342.2,1342,1342.2
201803232044,1341.8,1342.2,1341.8,1342.2,1342.2,1342.6,1342.2,1342.6
201803232045,1342.2,1342.8,1342.2,1342.6,1342.6,1343.2,1342.6,1343
201803232046,1342.7,1342.7,1341.7,1341.8,1343.1,1343.1,1342.1,1342.2
201803232047,1341.8,1341.9,1341.7,1341.7,1342.2,1342.3,1342.1,1342.1
201803232048,1341.7,1341.8,1341.7,1341.7,1342.1,1342.2,1342.1,1342.1
201803232049,1341.7,1341.8,1341.6,1341.6,1342.1,1342.2,1342,1342
201803232050,1341.6,1341.8,1341.6,1341.7,1342,1342.2,1342,1342.1
201803232051,1341.6,1341.8,1341.6,1341.8,1342,1342.2,1342,1342.2
201803232052,1341.8,1341.9,1341.8,1341.8,1342.2,1342.3,1342.2,1342.2
201803232053,1341.8,1341.8,1341.6,1341.7,1342.2,1342.2,1342,1342.1
201803232054,1341.7,1341.8,1341.6,1341.7,1342.1,1342.2,1342,1342.1
201803232055,1341.7,1341.9,1341.6,1341.7,1342.1,1342.3,1342,1342.1
201803232056,1341.7,1341.7,1341.2,1341.2,1342.1,1342.1,1341.6,1341.6
201803232057,1341.2,1341.2,1340.8,1340.8,1341.6,1341.6,1341.2,1341.2
201803232058,1340.8,1341,1340.7,1341,1341.2,1341.4,1341.1,1341.4
201803232059,1341,1341.1,1340.9,1341,1341.4,1341.5,1341.3,1341.4
201803232100,1341,1341.4,1341,1341.3,1341.4,1341.8,1341.4,1341.7
201803232101,1341.3,1341.5,1341.2,1341.5,1341.7,1341.9,1341.6,1341.9
201803232102,1341.5,1341.6,1341.3,1341.4,1341.9,1342,1341.7,1341.8
201803232103,1341.4,1341.6,1341.3,1341.6,1341.8,1342,1341.7,1342
201803232104,1341.6,1341.7,1341.5,1341.6,1342,1342.1,1341.9,1342
201803232105,1341.6,1341.7,1341.3,1341.4,1342,1342.1,1341.7,1341.8
201803232106,1341.4,1341.4,1341.1,1341.1,1341.8,1341.8,1341.5,1341.5
201803232107,1341.1,1341.2,1340.8,1340.8,1341.5,1341.6,1341.2,1341.2
201803232108,1340.8,1341,1340.6,1340.7,1341.2,1341.4,1341,1341.1
201803232109,1340.7,1340.8,1340.5,1340.8,1341.1,1341.2,1340.9,1341.2
201803232110,1340.7,1340.7,1340.6,1340.7,1341.1,1341.1,1341,1341.1
201803232111,1340.7,1340.9,1340.5,1340.7,1341.1,1341.3,1340.9,1341.1
201803232112,1340.7,1340.8,1340.6,1340.7,1341.1,1341.2,1341,1341.1
201803232113,1340.6,1340.8,1340.4,1340.5,1341,1341.2,1340.8,1340.9
201803232114,1340.5,1340.8,1340.4,1340.7,1340.9,1341.2,1340.8,1341.1
201803232115,1340.7,1340.8,1340.6,1340.8,1341.1,1341.2,1341,1341.2
201803232116,1340.8,1340.9,1340.7,1340.8,1341.2,1341.3,1341.1,1341.2
201803232117,1340.8,1341,1340.8,1341,1341.2,1341.4,1341.2,1341.4
201803232118,1341,1341.4,1340.8,1341.4,1341.4,1341.8,1341.2,1341.8
201803232119,1341.4,1341.5,1341.1,1341.5,1341.8,1341.9,1341.5,1341.9
201803232120,1342.8,1344.8,1342.8,1344.6,1343.2,1345.2,1343.2,1345
201803232121,1344.6,1345.5,1344.6,1345.4,1345,1345.9,1345,1345.8
201803232122,1345.4,1345.7,1345,1345.4,1345.8,1346.1,1345.4,1345.8
201803232123,1345.4,1345.7,1345.3,1345.4,1345.8,1346.1,1345.7,1345.8
201803232124,1345.4,1346.3,1345.4,1346.1,1345.8,1346.7,1345.8,1346.5
201803232125,1346.1,1347.3,1346.1,1347.3,1346.5,1347.7,1346.5,1347.7
201803232126,1347.2,1347.6,1346.8,1347.5,1347.6,1348,1347.2,1347.9
201803232127,1347.4,1347.4,1347.1,1347.4,1347.8,1347.8,1347.5,1347.8
201803232128,1347.4,1347.4,1346.6,1346.6,1347.8,1347.8,1347,1347
201803232129,1346.6,1346.8,1346.5,1346.6,1347,1347.2,1346.9,1347
201803232130,1346.6,1347.1,1346.4,1346.6,1347,1347.5,1346.8,1347
201803232131,1346.5,1346.6,1346,1346,1346.9,1347,1346.4,1346.4
201803232132,1346,1346.4,1345.6,1345.7,1346.4,1346.8,1346,1346.1
201803232133,1345.7,1346.1,1345.5,1346,1346.1,1346.5,1345.9,1346.4
201803232134,1346,1346.5,1345.8,1345.8,1346.4,1346.9,1346.2,1346.2
201803232135,1345.8,1346.4,1345.8,1346.2,1346.2,1346.8,1346.2,1346.6
201803232136,1346.2,1346.6,1345.9,1346.3,1346.6,1347,1346.3,1346.7
201803232137,1346.3,1346.3,1345,1345,1346.7,1346.7,1345.4,1345.4
201803232138,1345,1345.3,1345,1345,1345.4,1345.7,1345.4,1345.4
201803232139,1345,1345.7,1345,1345.7,1345.4,1346.1,1345.4,1346.1
201803232140,1345.7,1345.9,1345.4,1345.6,1346.1,1346.3,1345.8,1346
201803232141,1345.6,1345.6,1345.3,1345.3,1346,1346,1345.7,1345.7
201803232142,1345.3,1345.6,1345.3,1345.4,1345.7,1346,1345.7,1345.8
201803232143,1345.4,1345.5,1345.3,1345.4,1345.8,1345.9,1345.7,1345.8
201803232144,1345.4,1345.5,1345.3,1345.4,1345.8,1345.9,1345.7,1345.8
201803232145,1345.4,1345.7,1345.3,1345.7,1345.8,1346.1,1345.7,1346.1
201803232146,1345.6,1346,1345.6,1346,1346,1346.4,1346,1346.4
201803232147,1346,1346.1,1345.8,1346,1346.4,1346.5,1346.2,1346.4
201803232148,1346,1346.1,1345.8,1346.1,1346.4,1346.5,1346.2,1346.5
201803232149,1346.1,1346.2,1346,1346.1,1346.5,1346.6,1346.4,1346.5
201803232150,1346.1,1346.6,1346.1,1346.6,1346.5,1347,1346.5,1347
201803232151,1346.6,1346.8,1346.4,1346.4,1347,1347.2,1346.8,1346.8
201803232152,1346.4,1346.8,1346.4,1346.5,1346.8,1347.2,1346.8,1346.9
201803232153,1346.5,1346.7,1346.5,1346.7,1346.9,1347.1,1346.9,1347.1
201803232154,1346.7,1346.7,1345.8,1345.9,1347.1,1347.1,1346.2,1346.3
201803232155,1345.9,1346.7,1345.9,1346.4,1346.3,1347.1,1346.3,1346.8
201803232156,1346.4,1347.1,1346.3,1347.1,1346.8,1347.5,1346.7,1347.5
201803232157,1347.1,1347.1,1346.4,1346.4,1347.5,1347.5,1346.8,1346.8
201803232158,1346.4,1346.4,1345.7,1346.3,1346.8,1346.8,1346.1,1346.7
201803232159,1346.3,1347.2,1346.2,1347.2,1346.7,1347.6,1346.6,1347.6
201803232200,1347.2,1347.2,1346.2,1346.3,1347.6,1347.6,1346.6,1346.7
201803232201,1346.3,1346.7,1346.1,1346.5,1346.7,1347.1,1346.5,1346.9
201803232202,1346.6,1346.6,1346.1,1346.3,1347,1347,1346.5,1346.7
201803232203,1346.3,1346.9,1346.2,1346.9,1346.7,1347.3,1346.6,1347.3
201803232204,1346.9,1347.2,1346.6,1347.1,1347.3,1347.6,1347,1347.5
201803232205,1347.2,1347.2,1346.8,1346.9,1347.6,1347.6,1347.2,1347.3
201803232206,1346.9,1347.3,1346.8,1347.2,1347.3,1347.7,1347.2,1347.6
201803232207,1347.3,1347.3,1346.9,1347.3,1347.7,1347.7,1347.3,1347.7
201803232208,1347.4,1347.6,1346.9,1347.3,1347.8,1348,1347.3,1347.7
201803232209,1347.2,1347.6,1346.9,1347.4,1347.6,1348,1347.3,1347.8
201803232210,1347.3,1347.8,1347.3,1347.5,1347.7,1348.2,1347.7,1347.9
201803232211,1347.5,1347.7,1347.5,1347.6,1347.9,1348.1,1347.9,1348
201803232212,1347.6,1348.1,1347.6,1348.1,1348,1348.5,1348,1348.5
201803232213,1348.1,1348.6,1347.9,1347.9,1348.5,1349,1348.3,1348.3
201803232214,1347.9,1348.3,1347.9,1348.2,1348.3,1348.7,1348.3,1348.6
201803232215,1348.2,1348.3,1347.9,1348.1,1348.6,1348.7,1348.3,1348.5
201803232216,1348.1,1348.1,1347.7,1347.9,1348.5,1348.5,1348.1,1348.3
201803232217,1347.9,1347.9,1347.3,1347.6,1348.3,1348.3,1347.7,1348
201803232218,1347.6,1347.7,1347.1,1347.3,1348,1348.1,1347.5,1347.7
201803232219,1347.3,1347.3,1346.9,1346.9,1347.7,1347.7,1347.3,1347.3
201803232220,1346.8,1347.1,1346.8,1347.1,1347.2,1347.5,1347.2,1347.5
201803232221,1347.1,1347.5,1347.1,1347.5,1347.5,1347.9,1347.5,1347.9
201803232222,1347.5,1347.7,1347.4,1347.4,1347.9,1348.1,1347.8,1347.8
201803232223,1347.4,1347.5,1347.1,1347.5,1347.8,1347.9,1347.5,1347.9
201803232224,1347.5,1347.5,1347.2,1347.3,1347.9,1347.9,1347.6,1347.7
201803232225,1347.3,1347.4,1347.2,1347.3,1347.7,1347.8,1347.6,1347.7
201803232226,1347.3,1347.8,1347.3,1347.6,1347.7,1348.2,1347.7,1348
201803232227,1347.6,1347.8,1347.5,1347.5,1348,1348.2,1347.9,1347.9
201803232228,1347.5,1347.6,1347.4,1347.6,1347.9,1348,1347.8,1348
201803232229,1347.6,1347.9,1347.6,1347.8,1348,1348.3,1348,1348.2
201803232230,1347.8,1348,1347.7,1347.9,1348.2,1348.4,1348.1,1348.3
201803232231,1347.9,1348.3,1347.8,1348,1348.3,1348.7,1348.2,1348.4
201803232232,1348,1348.1,1347,1347.1,1348.4,1348.5,1347.4,1347.5
201803232233,1347.1,1347.1,1346.1,1346.2,1347.5,1347.5,1346.5,1346.6
201803232234,1346.2,1346.2,1343.6,1343.6,1346.6,1346.6,1344,1344
201803232235,1343.6,1344.4,1343.5,1344.4,1344,1344.8,1343.9,1344.8
201803232236,1344.4,1346,1344.4,1345.4,1344.8,1346.4,1344.8,1345.8
201803232237,1345.4,1345.6,1344.8,1344.9,1345.8,1346,1345.2,1345.3
201803232238,1344.9,1345,1344.6,1344.7,1345.3,1345.4,1345,1345.1
201803232239,1344.7,1344.9,1344.5,1344.8,1345.1,1345.3,1344.9,1345.2
201803232240,1344.7,1345.1,1344.7,1345.1,1345.1,1345.5,1345.1,1345.5
201803232241,1345.1,1345.6,1345.1,1345.6,1345.5,1346,1345.5,1346
201803232242,1345.6,1346,1345.4,1345.9,1346,1346.4,1345.8,1346.3
201803232243,1345.9,1346.5,1345.8,1346.4,1346.3,1346.9,1346.2,1346.8
201803232244,1346.4,1346.6,1346.1,1346.1,1346.8,1347,1346.5,1346.5
201803232245,1346.1,1346.4,1346,1346.3,1346.5,1346.8,1346.4,1346.7
201803232246,1346.3,1346.3,1346,1346.2,1346.7,1346.7,1346.4,1346.6
201803232247,1346.2,1346.2,1345.9,1346,1346.6,1346.6,1346.3,1346.4
201803232248,1346,1346.6,1346,1346.6,1346.4,1347,1346.4,1347
201803232249,1346.6,1347.1,1346.6,1346.9,1347,1347.5,1347,1347.3
201803232250,1346.9,1347,1346.3,1346.4,1347.3,1347.4,1346.7,1346.8
201803232251,1346.4,1346.4,1346.2,1346.3,1346.8,1346.8,1346.6,1346.7
201803232252,1346.3,1346.6,1346.2,1346.4,1346.7,1347,1346.6,1346.8
201803232253,1346.4,1346.7,1346.4,1346.6,1346.8,1347.1,1346.8,1347
201803232254,1346.6,1346.9,1346.6,1346.9,1347,1347.3,1347,1347.3
201803232255,1346.9,1347.1,1346.7,1347.1,1347.3,1347.5,1347.1,1347.5
201803232256,1347.1,1347.3,1346.8,1346.9,1347.5,1347.7,1347.2,1347.3
201803232257,1346.9,1347.3,1346.9,1347.2,1347.3,1347.7,1347.3,1347.6
201803232258,1347.2,1347.4,1347,1347.2,1347.6,1347.8,1347.4,1347.6
201803232259,1347.2,1347.5,1347.2,1347.5,1347.6,1347.9,1347.6,1347.9
201803232300,1347.5,1347.7,1347.3,1347.5,1347.9,1348.1,1347.7,1347.9
